id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
225,0.002709794044494629,0.00017122166166023113,0.004808473587036133,0.0005148978050605294,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,750,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,750,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,750,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,750
226,0.0035450935363769533,0.00036416915402840284,0.004835200309753418,0.0005299656005779945,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6513888888888889,0.15169439103541352,352,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6227777777777777,0.23463196818384993,427,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.6625,0.1375,306,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6201892551892552,0.19163847753066043,372
227,0.00371243953704834,0.00036110172220126083,0.004438209533691406,0.0005236307502526258,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.625,0.625,0.5,0.75,0.5,0.5,0.601388888888889,0.14150998961378602,683,0.2222222222222222,0.2222222222222222,0.9,0.75,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.5,0.5499206349206348,0.27409427337671394,700,0.5,0.5,0.875,0.75,0.625,0.625,0.5,0.75,0.5,0.5,0.6125,0.13050383136138186,675,0.30769230769230765,0.30769230769230765,0.873015873015873,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.5232339882339883,0.19733662638635363,694
228,0.002164483070373535,0.0004843742065998281,0.0037039518356323242,0.0008374509200315454,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
229,0.002287936210632324,0.0005271362864281059,0.003974533081054688,0.0008252667286803566,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,804,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,804,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
230,0.0032613515853881837,0.00035574345748036815,0.004376697540283203,0.0006400049895984779,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
231,0.003220939636230469,0.0004579882915072274,0.004407262802124024,0.0008340027087034513,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
232,0.0023674249649047853,0.00040880234396763394,0.004077386856079101,0.0007613706612486782,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
233,0.0021808385848999024,0.0005444764046940973,0.004001617431640625,0.0008861845141528271,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,750,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,750,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,750,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,750
234,0.0033454656600952148,0.0004797091000539063,0.004548788070678711,0.0008519284083642332,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
235,0.0035553455352783205,0.0002445851782451742,0.004867243766784668,0.0004928994347780144,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
236,0.0024491071701049803,0.00031900099484151104,0.0042464971542358395,0.0007011093674337802,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
237,0.0027703762054443358,0.00017542082756518958,0.0047790765762329105,0.00048510018219736497,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,750,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,750,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,750,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,750
238,0.003115415573120117,0.0005042622162183817,0.003936910629272461,0.00076903694765207,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.15396633630780912,631,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5944444444444443,0.23072617515408728,658,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.14197270864500683,541,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5943956043956045,0.19083109449082253,581
239,0.003082466125488281,0.0005117068805862444,0.00375518798828125,0.0006099428003925785,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
240,0.002522993087768555,0.00012380279533342543,0.004604125022888183,0.0002861939213977621,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
241,0.0018607854843139648,0.000410988821416171,0.0034036874771118165,0.0007615754440192593,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,750,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,750,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,750,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,750
242,0.0033799171447753905,0.00043979427056853565,0.004265975952148437,0.0007157456770402211,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.15396633630780912,631,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5944444444444443,0.23072617515408728,658,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.14197270864500683,541,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5943956043956045,0.19083109449082253,581
243,0.0028348684310913084,0.00046923303499726555,0.003568744659423828,0.000763499778385457,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6011111111111112,0.23836894320867338,505,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6083638583638585,0.20507059921404938,420
244,0.002487325668334961,0.00023388634640732716,0.004795193672180176,0.0004060515108134221,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
245,0.0021672725677490236,0.000493678652290812,0.003780841827392578,0.0008284015248397592,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5708333333333333,0.07228896488707279,706,0.8125,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5205357142857142,0.27064177553228047,713,0.625,0.7,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5700000000000001,0.07314369419163896,709,0.5846153846153846,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.45915417915417917,0.12799188184757992,716
246,0.003471684455871582,0.000308962662682541,0.004341387748718261,0.0006060138193495694,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.75,0.75,0.75,0.375,0.75,0.638888888888889,0.16793498889102043,396,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6211111111111112,0.2537228973545259,433,0.5,0.5,0.5,0.75,0.875,0.75,0.75,0.75,0.375,0.75,0.65,0.15612494995995996,363,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6020146520146521,0.20412826077697824,565
247,0.003657245635986328,0.0004909160611569659,0.004144454002380371,0.0008059742619627329,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,835,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,898,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,835,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
248,0.002168440818786621,0.0003407036440438513,0.004323911666870117,0.0008682425912861244,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
249,0.005729508399963379,0.0014938864618033744,0.0041299104690551754,0.0010142844005448083,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.625,0.625,0.75,0.5,0.5,0.6472222222222223,0.11252571722516164,385,0.5357142857142857,0.8125,0.8333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6633928571428571,0.18581141576310956,360,0.525,0.625,0.75,0.625,0.875,0.625,0.625,0.75,0.5,0.5,0.64,0.11521718621802912,537,0.5,0.5846153846153846,0.7333333333333334,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6076029526029527,0.14409480592567053,561
250,0.0033526897430419924,0.0004948943963123145,0.004248714447021485,0.0006892744721812306,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.6138888888888889,0.1374649225739847,663,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5980158730158729,0.22562118556367322,646,0.5,0.5,0.5,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.625,0.125,657,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5740132090132091,0.17572011865836923,664
251,0.0036414623260498046,0.00043426330197667825,0.00437777042388916,0.0007760008419017705,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,843,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,844
252,0.0024895429611206054,0.0002939080014564259,0.004567003250122071,0.0005467684021536747,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6319444444444444,0.11574537027778148,584,0.8125,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.75,0.75,0.5,0.25,0.6206547619047619,0.21689843209884846,439,0.625,0.775,0.5,0.5,0.625,0.75,0.75,0.75,0.5,0.5,0.6275000000000001,0.11480962503205035,611,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.75,0.75,0.5,0.3333333333333333,0.5789918414918415,0.16141510182720145,619
253,0.06946933269500732,0.02804985226532675,0.0038370132446289063,0.0008931272129733443,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.75,0.625,0.625,0.875,0.75,0.625,0.65,0.12496913199113326,365,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6502380952380952,0.19790699045447663,409,0.525,0.425,0.75,0.5,0.75,0.625,0.625,0.875,0.75,0.625,0.645,0.1307669683062202,524,0.5,0.4155844155844156,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.617907647907648,0.15520077834106122,378
254,0.002590441703796387,0.00043506101325974144,0.0031731367111206056,0.0003156096944125361,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.6708333333333334,0.10794981973235024,215,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7085714285714284,0.12313092418152283,251,0.575,0.8,0.625,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.675,0.108397416943394,184,0.55,0.7749999999999999,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6602128427128428,0.11139808339667165,174
