id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
308,4.384948253631592,0.9832882210609882,0.5292469024658203,0.144106208657447,True,,gini,,50,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,828,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7611706349206349,0.14110070047702483,746,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13574039013771558,491,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7401939726939727,0.13811117397085568,878
309,7.897776174545288,1.5007721298211325,0.907199501991272,0.2290715345087394,True,,gini,,50,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,828,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7611706349206349,0.14110070047702483,746,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13574039013771558,491,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7401939726939727,0.13811117397085568,878
310,12.489916443824768,2.9079154055847427,0.9015859603881836,0.18572205893294386,True,,gini,,50,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,828,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7611706349206349,0.14110070047702483,746,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13574039013771558,491,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7401939726939727,0.13811117397085568,878
311,18.290992164611815,4.068387069126589,1.3439917802810668,0.2309252070909252,True,,gini,,50,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,828,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7611706349206349,0.14110070047702483,746,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13574039013771558,491,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7401939726939727,0.13811117397085568,878
312,5.357284951210022,1.320101733990534,0.5766371965408326,0.14768513097383057,True,,gini,,53,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1297552804242327,170,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7710515873015873,0.13406170484555704,147,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1299801572157892,395,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7474304861804861,0.13193820489372748,427
313,10.6414865732193,1.776852496161263,0.9614338397979736,0.1837627635989879,True,,gini,,53,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,517,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,516,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,750,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,605
314,16.51089494228363,2.74963490998472,1.2078266859054565,0.3007831555628227,True,,gini,,53,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,517,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,516,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,750,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,605
315,21.875891089439392,3.0916553365308888,1.3124284029006958,0.2487812408762402,True,,gini,,53,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.14098948206819625,517,0.7333333333333334,1.0,0.6458333333333333,0.5,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7632738095238094,0.1467087817140582,516,0.7142857142857142,1.0,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.14126593984268532,750,0.7083333333333333,1.0,0.641025641025641,0.49743589743589745,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7409240759240758,0.14210966717439386,605
316,6.214900517463684,0.7025038291426613,0.5656822919845581,0.13647694027982435,True,,gini,,53,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.14055735485424717,1005,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7548611111111111,0.14680966373234886,1065,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.14090431130136033,1180,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.73374000999001,0.14200376556914215,1069
317,12.199153685569764,1.7098546817182938,0.8090976476669312,0.24380053983018218,True,,gini,,53,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.737912087912088,0.14055735485424717,1005,0.7333333333333334,1.0,0.5714285714285714,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7548611111111111,0.14680966373234886,1065,0.7142857142857142,1.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.14090431130136033,1180,0.7083333333333333,1.0,0.5714285714285714,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.73374000999001,0.14200376556914215,1069
318,15.394480180740356,2.445725566956335,1.116835355758667,0.3173300635479559,True,,gini,,53,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1297552804242327,170,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7710515873015873,0.13406170484555704,147,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1299801572157892,395,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7474304861804861,0.13193820489372748,427
319,23.218055295944215,3.1108552252966715,1.1792352199554443,0.18519139675755375,True,,gini,,53,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.13355604713874852,517,0.7333333333333334,1.0,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7623015873015873,0.13900241958520615,634,0.7142857142857142,1.0,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13384785927726517,750,0.7083333333333333,1.0,0.641025641025641,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7406997169497169,0.13543163229950614,751
320,4.939421010017395,1.0690374490768673,0.6889726877212524,0.1983270816490782,True,,gini,,53,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120878,0.12920969589712236,1040,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7540476190476191,0.1377193445048445,1152,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857142,0.13024157738881093,1141,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7343040293040293,0.13028914147088075,1021
321,9.15768322944641,1.0356450196620477,1.0138628721237182,0.22527328552466297,True,,gini,,53,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.11293715130509552,286,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686706349206349,0.11997057731435166,220,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11394418214191954,158,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7481364468864469,0.11530361394908999,307
322,15.80563290119171,2.863960172354026,1.0269880294799805,0.26764690660963275,True,,gini,,53,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.11293715130509552,286,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686706349206349,0.11997057731435166,220,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11394418214191954,158,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7481364468864469,0.11530361394908999,307
323,20.47875018119812,3.284717513210574,1.1593581438064575,0.33538136001255453,True,,gini,,53,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.11293715130509552,286,0.7333333333333334,0.9375,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7686706349206349,0.11997057731435166,220,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.11394418214191954,158,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7481364468864469,0.11530361394908999,307
324,5.260395479202271,0.8932336765050466,0.7982583999633789,0.23268668054475167,True,,gini,,53,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.1319928439582116,1147,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.754623015873016,0.13797996380385333,1070,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13154088541266323,995,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7329412254412254,0.13361031419475464,1145
325,9.40885570049286,2.023694713805666,0.646300196647644,0.14987539642471057,True,,gini,,53,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.1319928439582116,1147,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.754623015873016,0.13797996380385333,1070,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13154088541266323,995,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7329412254412254,0.13361031419475464,1145
326,16.710144996643066,2.238312116903031,1.0369306802749634,0.20603379425890334,True,,gini,,53,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.1319928439582116,1147,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.754623015873016,0.13797996380385333,1070,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13154088541266323,995,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7329412254412254,0.13361031419475464,1145
327,18.90368809700012,4.610427746610754,1.0854455947875976,0.3135507414815024,True,,gini,,53,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7291208791208791,0.12756367525678586,1255,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8333333333333333,0.875,0.7504563492063492,0.13487616126254906,1232,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.1268010833519534,1223,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7247810522810523,0.12891193927437983,1262
328,3.7864459276199343,1.0398813663341984,0.8373928546905518,0.21235710171200317,True,,gini,,53,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,828,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.7611706349206349,0.14110070047702483,746,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.13574039013771558,491,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7401939726939727,0.13811117397085568,878
329,10.816845774650574,1.9309719163274863,0.9146756649017334,0.18420210824644598,True,,gini,,53,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.1319928439582116,1147,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.754623015873016,0.13797996380385333,1070,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13154088541266323,995,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7329412254412254,0.13361031419475464,1145
330,13.669653296470642,2.0824757253457022,1.1540598392486572,0.41925399425211346,True,,gini,,53,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 53, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.1319928439582116,1147,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.875,0.875,0.754623015873016,0.13797996380385333,1070,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.13154088541266323,995,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7329412254412254,0.13361031419475464,1145
