id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1232,4.651139760017395,0.24930588158491349,0.44830081462860105,0.08877345418578668,True,,gini,,226,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.11396430925762277,245,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,1.0,0.875,0.875,0.7979563492063491,0.11632860702735666,160,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.11523047003501202,267,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7788725245342891,0.11608832343135148,267
1233,8.955761790275574,0.1909710800626252,0.6858121156692505,0.08082265015557209,True,,gini,,226,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,255,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,174,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,283,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,277
1234,13.13864758014679,0.2603316825073227,0.9025394439697265,0.1563689927646022,True,,gini,,226,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,255,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,174,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,283,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,277
1235,16.68160398006439,0.2613114583935083,1.0252548694610595,0.0657703201842024,True,,gini,,226,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888967,255,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.9375,0.875,0.875,0.7975396825396824,0.1048026390864563,174,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.09943149056105288,283,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7786219417837064,0.1005906376245161,277
1236,4.092828345298767,0.22773753901140328,0.444789457321167,0.09926764291385617,True,,gini,,226,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09715180705626526,661,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7851587301587302,0.10434221036181725,781,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09805362039035243,708,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763740989402754,0.09886621802642011,667
1237,7.803031587600708,0.19221086510684032,0.5929576396942139,0.09730460014811615,True,,gini,,226,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09715180705626526,661,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7851587301587302,0.10434221036181725,781,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09805362039035243,708,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763740989402754,0.09886621802642011,667
1238,11.392685723304748,0.1823564136945506,0.8537917613983155,0.10939848853848674,True,,gini,,226,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09715180705626526,661,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7851587301587302,0.10434221036181725,781,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09805362039035243,708,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763740989402754,0.09886621802642011,667
1239,14.33617799282074,0.16985071886144898,0.92263343334198,0.049848538403215154,True,,gini,,226,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.767032967032967,0.09715180705626526,661,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.7851587301587302,0.10434221036181725,781,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09805362039035243,708,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.763740989402754,0.09886621802642011,667
1240,3.4527013301849365,0.1986019509386389,0.4430833101272583,0.13206650195153338,True,,gini,,226,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1241,6.715866661071777,0.18254074373446758,0.6234876155853272,0.08169210168486304,True,,gini,,226,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1242,9.789336824417115,0.14851888692079512,0.7738454818725586,0.09330201449505944,True,,gini,,226,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1243,12.355957078933717,0.19339436964880968,0.9788236618041992,0.11420636806784282,True,,gini,,226,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.08700771084315413,1016,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7759325396825396,0.0940337228532173,1034,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.08924602292376818,1017,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7561435868053514,0.08888909174494919,922
1244,3.088941478729248,0.18184013568086202,0.3638530492782593,0.06070295016908719,True,,gini,,226,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1245,5.917061495780945,0.12871457211437112,0.5840737581253052,0.11389081334401753,True,,gini,,226,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1246,8.928162932395935,0.19112752094957575,0.8332007646560669,0.12346931284652896,True,,gini,,226,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1247,13.095523381233216,0.5029308464474675,1.1908876419067382,0.10614361891458808,True,,gini,,226,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 226, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978021,0.09845595794625188,1059,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7691269841269841,0.10502369287213185,1089,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.10062165051959736,1067,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7482910227027872,0.10131227761375837,1048
1248,4.583858680725098,0.19259781478769075,0.46615328788757326,0.08942621199529496,True,,gini,,230,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.12060908899726484,138,0.8571428571428571,1.0,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.8025396825396826,0.12132315296430564,123,0.8571428571428571,1.0,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.12025577427785136,141,0.8571428571428571,1.0,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7852934565434564,0.12264948679016374,151
1249,9.93374981880188,0.2864971803370973,0.7346347570419312,0.10354022791150166,True,,gini,,230,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.10943449504922083,365,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7962896825396825,0.11226137348592496,413,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10921280896361636,364,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7781139693639693,0.11146226349369466,412
1250,15.476040840148926,0.23511493360552413,1.0177031993865966,0.11046117380942214,True,,gini,,230,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10160527747880274,631,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7914285714285714,0.10696920819393632,511,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017205,604,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707101232101231,0.1034151097554964,627
1251,20.50298171043396,0.5682946705758756,1.2306898593902589,0.0913069934528132,True,,gini,,230,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.09967493355978385,365,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7972619047619047,0.10521826706356609,254,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.0994314905610529,364,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7783383283383283,0.10132494584358255,364
1252,5.4212119579315186,0.1261233908633373,0.5078108072280884,0.04540263656960508,True,,gini,,230,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835165,0.09257059630403454,789,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7868253968253968,0.10022525178812951,655,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09270439206634186,795,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7632090213707861,0.09405659226232156,792
1253,10.429622364044189,0.20507574109587637,0.7187025785446167,0.09515259373337065,True,,gini,,230,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835165,0.09257059630403454,789,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7868253968253968,0.10022525178812951,655,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09270439206634186,795,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7632090213707861,0.09405659226232156,792
1254,15.100797367095947,0.27518002006697534,0.9233906269073486,0.08613086307379653,True,,gini,,230,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 230, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7664835164835165,0.09257059630403454,789,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7868253968253968,0.10022525178812951,655,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.09270439206634186,795,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7632090213707861,0.09405659226232156,792
