id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
257,0.0053315401077270504,0.0008232962476200522,0.004288196563720703,0.0007415769200143148,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7137362637362636,0.1316493147885295,219,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.6904761904761905,0.728452380952381,0.1322342324334409,281,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7166666666666667,0.13006190746426347,232,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7081364468864468,0.13612925368336035,175
258,0.006854581832885742,0.0011896937872002394,0.004328513145446777,0.000892852969078755,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6686813186813187,0.07581820330037276,310,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.5833333333333333,0.8,0.8,0.8,0.7198611111111111,0.09470562334197795,289,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6773809523809524,0.07500000000000001,304,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.5125,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.6552378993555463,0.07954524622054568,310
259,0.0079010009765625,0.0011105610598269372,0.003994798660278321,0.0009441226009183566,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.047975560336138624,871,0.25,0.20833333333333334,0.23076923076923078,0.35416666666666663,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24471153846153845,0.038113071527181165,900,0.5,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.057142857142857155,868,0.3333333333333333,0.2631578947368421,0.3,0.3538461538461538,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3146828609986505,0.023065855874664806,874
260,0.003853607177734375,0.0008023662845054032,0.003945636749267578,0.0008225771081907217,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
261,0.026627397537231444,0.006088658709792417,0.0034256696701049803,0.000819509853317182,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7065934065934065,0.10722594693079605,237,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5,0.7916666666666667,0.675,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7301190476190476,0.10951481588332779,274,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.10605265453009564,238,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.6256684491978609,0.5125,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.6978464917435504,0.11602850374541815,284
262,0.006696724891662597,0.0012934637346038787,0.003885340690612793,0.0008489754316711255,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6840659340659341,0.07794648878632478,298,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.6527777777777778,0.7125,0.8333333333333333,0.6904761904761905,0.7094642857142857,0.09048445946966674,300,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.6880952380952381,0.07875159718352966,298,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6769667587314646,0.080001568022244,298
263,0.007660055160522461,0.00092189228586763,0.003755927085876465,0.0006433756810384064,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,862,0.25,0.25,0.25,0.35416666666666663,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25080128205128205,0.035627778967012344,891,0.5,0.5,0.5,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594894,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3538461538461538,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32503373819163295,0.014402090705496228,868
264,0.004024195671081543,0.0008326538256139208,0.004128718376159668,0.0008022059656498783,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6538461538461539,0.10252812032350152,331,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.6775396825396827,0.12319267888152916,331,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6547619047619048,0.10567781438653402,333,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6374193616840675,0.11504492031143083,330
265,0.0038536787033081055,0.0008189344069621261,0.003888702392578125,0.000898234142998152,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7208791208791209,0.12617758324753692,108,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.7125,0.7425992063492063,0.12574369501531604,155,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7261904761904762,0.12463097455526098,94,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.5125,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7142665667665669,0.13169553204727336,115
266,0.006058812141418457,0.0009687785566617175,0.003915143013000488,0.0008534507003691298,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7208791208791209,0.14499249404888395,108,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.9375,0.8333333333333333,0.8,0.7525,0.1481480324073622,78,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7261904761904762,0.14186161056920224,94,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7131322843822844,0.1493195789586125,158
267,0.0080122709274292,0.0011240684591869484,0.0038310527801513673,0.0008133655762925343,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.2868131868131868,0.14830687154941372,916,0.20833333333333331,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.5777777777777777,0.35416666666666663,0.22619047619047616,0.1111111111111111,0.225,0.5833333333333333,0.2793849206349206,0.16817824670952164,830,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.22619047619047616,0.16666666666666666,0.23809523809523808,0.5595238095238095,0.29047619047619044,0.1507915622244668,907,0.21025641025641023,0.125,0.125,0.2857142857142857,0.5625,0.3538461538461538,0.22619047619047616,0.13333333333333333,0.22619047619047622,0.5125,0.27605311355311357,0.14812455485148193,904
268,0.003762626647949219,0.0008371573761101452,0.003696131706237793,0.0008391630962170098,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6538461538461539,0.10252812032350152,331,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.6775396825396827,0.12319267888152916,331,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6547619047619048,0.10567781438653402,333,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6374193616840675,0.11504492031143083,330
269,0.003744697570800781,0.0007512884653972407,0.0036402225494384767,0.0006729027479504032,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,454,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,717
270,0.006084728240966797,0.001108511156632299,0.0037322282791137696,0.0008268048356738118,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
271,0.005974817276000977,0.0009929928760311786,0.00350034236907959,0.0007193394845826254,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
272,0.003200197219848633,0.0003457389060401485,0.0030699968338012695,8.417670047056381e-05,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6538461538461539,0.10252812032350152,331,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.6775396825396827,0.12319267888152916,331,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6547619047619048,0.10567781438653402,333,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6374193616840675,0.11504492031143083,330
273,0.003904581069946289,0.0009261439720637459,0.003658604621887207,0.0008024077789590715,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,454,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,717
274,0.0066111087799072266,0.001224390125189528,0.004235601425170899,0.0008265822029346223,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
275,0.006464719772338867,0.0010353551995590429,0.0038191556930541994,0.0009643645924261263,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
276,0.003576374053955078,0.0007247161134843703,0.003720879554748535,0.0008140701066242873,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6538461538461539,0.10252812032350152,331,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.6775396825396827,0.12319267888152916,331,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6547619047619048,0.10567781438653402,333,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6374193616840675,0.11504492031143083,330
277,0.004526567459106445,0.0007548847349593936,0.004394912719726562,0.0007416996467143651,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,454,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,717
278,0.0063568115234375,0.0010224863457971934,0.004128217697143555,0.0009574782740894939,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
279,0.006953930854797364,0.0010175452314693267,0.004438543319702148,0.001020417799367216,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,442,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4810089910089911,0.26187504926960237,509,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,440,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5036178011874606,0.20386183317960702,453
280,0.0036828041076660155,0.000874047725482959,0.003376674652099609,0.0006418627992903196,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6538461538461539,0.10252812032350152,331,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.8333333333333333,0.775,0.41666666666666663,0.6775396825396827,0.12319267888152916,331,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.7619047619047619,0.44047619047619047,0.6547619047619048,0.10567781438653402,333,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.7636363636363637,0.7636363636363636,0.4052287581699346,0.6374193616840675,0.11504492031143083,330
281,0.003341364860534668,0.0002768488175305645,0.0030882835388183595,0.0002704073229504849,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,454,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,717
