id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.9363051652908325,1.6010352175332945,0.021868681907653807,0.007148950903714111,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.11774662458232653,63,0.606060606060606,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.606060606060606,0.8181818181818181,0.75,0.9285714285714286,0.7738095238095238,0.8,0.7723088023088023,0.10014007293414057,25,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.713095238095238,0.1144901445421348,60,0.5333333333333332,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.4583333333333333,0.923076923076923,0.7692307692307692,0.6749999999999999,0.683258547008547,0.13799293569028706,65
23,0.6079763174057007,0.11596736412147095,0.021773695945739746,0.007451839576590961,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.07323167947932367,127,0.25,0.3939393939393939,0.606060606060606,0.23076923076923078,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2910664335664336,0.11948056637538887,79,0.5,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.45714285714285713,0.07953949089757174,124,0.3333333333333333,0.37777777777777777,0.5333333333333332,0.3,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33560277699596586,0.07527455197139608,79
24,1.2183742284774781,1.0145363421514317,0.022514486312866212,0.008177567692636365,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7285714285714286,0.06950929494887237,53,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.775,0.7738095238095238,0.8,0.7452380952380951,0.06771235597678936,58,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7309523809523809,0.06884205854667125,49,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.7240861589391001,0.07279959274875007,49
25,0.43846142292022705,0.05590278799288873,0.023007678985595702,0.007404502437927255,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,82
26,6.132395172119141,7.305459204652783,0.03082747459411621,0.011839797090329205,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7648351648351649,0.08353816953844846,17,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.775,0.7738095238095238,0.8,0.781547619047619,0.07882085230045166,17,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7666666666666667,0.0818230489401885,14,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.7610431235431235,0.08596008655337725,14
27,0.7250681161880493,0.17697663226465643,0.02254457473754883,0.007799583143746102,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.25549450549450553,0.11030827032946958,142,0.3939393939393939,0.1111111111111111,0.15,0.26666666666666666,0.4222222222222222,0.26666666666666666,0.2875,0.15476190476190477,0.15,0.07142857142857142,0.22742965367965368,0.11291360260108779,135,0.4285714285714286,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2976190476190476,0.15476190476190477,0.25,0.07142857142857142,0.255952380952381,0.1104323086083982,142,0.37777777777777777,0.125,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.2708333333333333,0.2909090909090909,0.15384615384615383,0.18749999999999997,0.07142857142857142,0.23412655155302214,0.1049752473285308,142
28,2.3629706144332885,1.5653053979089164,0.024295926094055176,0.00897432261766874,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7428571428571429,0.0919997479822026,39,0.6458333333333333,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.775,0.6904761904761905,0.8,0.7569047619047619,0.09297428508504292,45,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.7142857142857143,0.7440476190476191,0.09085915191948662,38,0.641025641025641,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.8452380952380952,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.739486346986347,0.09332668978672769,36
29,0.6356789350509644,0.04862293401816672,0.024941349029541017,0.009530245878072678,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,82
30,10.80154333114624,16.279808416733374,0.02013559341430664,0.008931761831721445,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7076923076923077,0.08725025600562289,61,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.7125,0.8,0.7267857142857144,0.0959697015233518,63,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7023809523809523,0.7142857142857143,0.7095238095238096,0.08488354033321852,63,0.7142857142857143,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.6749999999999999,0.7032692307692308,0.08792792420703631,60
31,19.152455854415894,1.1135372906427494,0.023549222946166994,0.011258745888906392,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7884615384615385,0.13326299819379014,2,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.800357142857143,0.1326123683878435,6,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.13418626003042333,2,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.7861016434545847,0.13543455818852126,2
32,1.1005358219146728,0.9493926170956986,0.0200484037399292,0.005851522665133893,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7142857142857144,0.09266023729157269,58,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7727272727272727,0.7352092352092352,0.09294635208272245,60,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.6428571428571428,0.7154761904761905,0.08819974496186408,59,0.641025641025641,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.5751633986928104,0.7083908819938232,0.09684060332589998,57
33,0.22412254810333251,0.01851586896626242,0.020700860023498534,0.006412092241256489,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,82
34,8.151012945175172,13.901393850641943,0.024135351181030273,0.005563706883884786,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7587912087912088,0.1100945899747025,21,0.6458333333333333,0.9375,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8181818181818181,0.8888888888888888,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.7873845598845598,0.11003522005132339,16,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.7857142857142857,0.7595238095238095,0.1103745427285644,21,0.641025641025641,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7636363636363637,0.7499091186591186,0.11772283124457365,21
35,0.5921821355819702,0.04226478562998326,0.02443804740905762,0.007934926711758716,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.07323167947932367,127,0.25,0.3939393939393939,0.606060606060606,0.23076923076923078,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2910664335664336,0.11948056637538887,79,0.5,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.45714285714285713,0.07953949089757174,124,0.3333333333333333,0.37777777777777777,0.5333333333333332,0.3,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33560277699596586,0.07527455197139608,79
36,14.981329703330994,2.637273375350588,0.019648122787475585,0.009183160487982529,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.12885289000409703,11,0.7333333333333334,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7813690476190477,0.13329693646507806,18,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.12812975282927347,11,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7637948815889992,0.13388816858143315,12
37,0.5018960475921631,0.05227138246230256,0.02368474006652832,0.005468281802436703,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.4153846153846154,0.1517160224870463,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.125,0.21579670329670333,0.0604596932002781,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.14285714285714285,0.42142857142857143,0.15795245991068557,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.13333333333333333,0.2836340852130326,0.09192906270268075,136
38,0.09070615768432617,0.014889045387944383,0.021237826347351073,0.0074637926956400945,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.08164472800442511,137,0.20833333333333334,0.15,0.23076923076923078,0.325,0.18181818181818182,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2343997668997669,0.052009913612607594,130,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.09689042833036098,137,0.2631578947368421,0.1764705882352941,0.3,0.3262032085561497,0.2222222222222222,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.28774150170435,0.04851183092476759,133
39,1.2068804502487183,0.11186953639819135,0.029564452171325684,0.009494858287224715,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,82
40,18.439587211608888,11.164566921732174,0.020973825454711915,0.006866011333862695,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7813186813186814,0.10772033723592081,6,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.7727272727272727,0.8063798701298703,0.09356520175919238,3,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7833333333333334,0.10279539592820436,5,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7752203025732437,0.11477469687687286,8
41,0.6107110738754272,0.0855388869569039,0.02373638153076172,0.006354747681077946,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,82,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,82
42,0.18001976013183593,0.02657258724121004,0.023730993270874023,0.011953773170379685,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,113,0.25,0.25,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.15923262726526496,77,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,74,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3371491228070176,0.04718696971414169,77
43,1.5561721801757813,0.2692208438991683,0.023704123497009278,0.011435033205720537,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,113,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,121
44,9.39289402961731,5.9485483171306806,0.021124053001403808,0.008565247992120448,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7461538461538463,0.1387577504849635,31,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.9375,0.9285714285714286,0.9285714285714286,0.8,0.7612896825396825,0.14083356394807295,40,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7488095238095238,0.1386738698416928,30,0.7142857142857143,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.923076923076923,0.923076923076923,0.6749999999999999,0.7431239593739594,0.14034983214058364,31
