id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
542,0.007482504844665528,7.300371052311729e-05,0.0053413152694702145,0.0024202826942260466,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
543,0.007866740226745605,7.094595422377997e-05,0.004415273666381836,7.910540189336574e-05,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
544,0.0051736593246459964,0.00013518625463126895,0.00495297908782959,0.0018564079571355401,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7203296703296703,0.10051942144516438,267,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.7125,0.7347619047619048,0.10269411928907288,281,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.10031837075134388,265,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7160558559087971,0.10310717420138282,262
545,0.005167841911315918,5.6843434430401874e-05,0.004396653175354004,0.00013983795191147287,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08354539696153063,725,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4711247086247086,0.26135137200216785,722,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.07284313590846832,722,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4221198830409357,0.11961212524571521,722
546,0.007984042167663574,0.0012860259978326458,0.004918980598449707,0.001223769903954764,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5923076923076923,0.15060959735395,512,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5550641025641025,0.2523858488044624,524,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6071428571428571,0.14015297764534704,508,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5293495986297845,0.1992897394438762,530
547,0.008043169975280762,0.00022466574376726374,0.0044106245040893555,4.4094837812066226e-05,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,543,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,566,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,535,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,558
548,0.005447888374328613,0.0004761990861647751,0.004418635368347168,2.9400491160398807e-05,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7203296703296703,0.10051942144516438,267,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.7125,0.7347619047619048,0.10269411928907288,281,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.10031837075134388,265,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7160558559087971,0.10310717420138282,262
549,0.005189585685729981,4.3677873744873195e-05,0.004417634010314942,3.950135394688235e-05,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5813186813186813,0.09067765382802749,694,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.75,0.75,0.5277777777777778,0.7738095238095238,0.6589757464757464,0.1869365596087961,489,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.7738095238095238,0.5869047619047618,0.09035863290069487,690,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5125000000000001,0.7692307692307692,0.515643837156995,0.11901934385815166,556
550,0.007579207420349121,0.0011785435001593087,0.004469466209411621,0.0002165061001029215,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6989010989010989,0.10284563662513528,337,0.606060606060606,0.85,0.8571428571428571,0.7142857142857143,0.5,0.7333333333333334,0.6527777777777778,0.8,0.7738095238095238,0.7738095238095238,0.7261219336219336,0.10660007305278006,327,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.7035714285714285,0.10233249129924572,332,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.7692307692307692,0.7692307692307692,0.6905454349571996,0.10844548809740566,342
551,0.008235621452331542,0.0014330658004356874,0.004415321350097656,4.3402895809818586e-05,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6692307692307693,0.09449271572178314,400,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.606060606060606,0.5833333333333333,0.8,0.6125,0.8452380952380952,0.6997528860028859,0.10028156802156046,374,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6726190476190477,0.09286477380122092,400,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.5333333333333332,0.5125,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6558320600967658,0.10215671758295015,402
552,0.006085896492004394,0.002400711212725714,0.004599881172180176,0.00038892318991254056,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7203296703296703,0.10051942144516438,267,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.7125,0.7347619047619048,0.10269411928907288,281,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.10031837075134388,265,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7160558559087971,0.10310717420138282,262
553,0.004973363876342773,0.00010936677850749932,0.0044632434844970705,0.00023236636772129804,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7131868131868132,0.08711174146200619,312,0.675,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7125,0.8333333333333333,0.6904761904761905,0.6904761904761905,0.7336507936507937,0.09887270084577017,315,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.6904761904761905,0.7154761904761905,0.08819974496186411,312,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.641025641025641,0.5625,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.7080925691955104,0.0889833523679064,312
554,0.006667947769165039,0.00017650448659528925,0.004431438446044922,0.00019551052684675926,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.09897585697155255,343,0.675,0.8888888888888888,0.85,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.8333333333333333,0.7125,0.6190476190476191,0.7228769841269841,0.11382039344221619,333,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6190476190476191,0.7023809523809523,0.09988655696858588,338,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6153846153846153,0.6938286468433528,0.09882191852331886,339
555,0.008585834503173828,0.00014131277350560532,0.004566335678100586,0.00023281315320123534,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.6247252747252746,0.12694686043280917,479,0.6458333333333333,0.85,0.8888888888888888,0.5,0.4222222222222222,0.5714285714285714,0.7125,0.6904761904761905,0.55,0.55,0.6381349206349206,0.14204866021715423,501,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.5476190476190476,0.5476190476190476,0.6273809523809524,0.1262185503362307,488,0.641025641025641,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.41666666666666663,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.5357142857142858,0.618700539656422,0.12961819911828765,472
556,0.005213689804077148,0.000133564028713913,0.004535412788391114,0.00036663784674970844,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7203296703296703,0.10051942144516438,267,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.7125,0.7347619047619048,0.10269411928907288,281,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.10031837075134388,265,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7160558559087971,0.10310717420138282,262
557,0.010099196434020996,0.0007609619907387926,0.004318618774414062,4.8484773170648556e-05,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637363,0.0886984065130641,226,0.7333333333333334,0.9375,0.7142857142857143,0.606060606060606,0.675,0.7142857142857143,0.7738095238095238,0.775,0.775,0.8333333333333333,0.7537608225108225,0.08540989247299327,233,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7369047619047618,0.08915863973025136,237,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7284251532780944,0.09732415518324794,238
558,0.007118654251098633,0.00035740571751640543,0.004469871520996094,4.179865970844069e-05,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7648351648351648,0.09667207288126185,82,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7902417027417027,0.0890985273085531,74,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7666666666666666,0.09422075684480657,82,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7565553890553891,0.10657207930036973,82
559,0.00819549560546875,0.000581332909545561,0.004507374763488769,2.2367691071710475e-05,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.33901098901098903,0.09917696568701682,913,0.26666666666666666,0.15,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.38095238095238093,0.2,0.3472222222222222,0.30795634920634923,0.11727853701237995,849,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.38095238095238093,0.2857142857142857,0.369047619047619,0.33333333333333337,0.09860132971832694,913,0.2708333333333333,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.38095238095238093,0.23529411764705882,0.35,0.3156499138116785,0.10747911619316289,910
560,0.005278849601745605,0.0002621364614756833,0.004366827011108398,0.0002629727270905012,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7203296703296703,0.10051942144516438,267,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.7125,0.7347619047619048,0.10269411928907288,281,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.10031837075134388,265,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7160558559087971,0.10310717420138282,262
561,0.029500699043273924,0.004784645658003291,0.004409432411193848,1.9530905989694417e-05,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.09302442828601452,134,0.675,0.7916666666666667,0.7916666666666667,0.606060606060606,0.675,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7622727272727272,0.08328590037036425,174,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7464285714285713,0.09329111046888128,174,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7367537364596186,0.10352549115630905,177
562,0.008710741996765137,0.0030370349223378407,0.004375863075256348,9.23820801824053e-05,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7659340659340659,0.10606530560012004,79,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.606060606060606,0.8181818181818181,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6527777777777778,0.7882575757575758,0.09708205265540848,78,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.6309523809523809,0.7678571428571429,0.10463330851932708,66,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.6060606060606061,0.7579519092019094,0.11549203353364648,69
563,0.0091871976852417,0.00014182777420547498,0.004513001441955567,5.7139383933782095e-05,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.35769230769230764,0.15942494928578774,889,0.325,0.35416666666666663,0.15,0.4222222222222222,0.7333333333333334,0.23076923076923078,0.0625,0.225,0.3472222222222222,0.3472222222222222,0.31974358974358974,0.17209329148817976,792,0.3571428571428571,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.08333333333333333,0.23809523809523808,0.369047619047619,0.369047619047619,0.3559523809523809,0.1573456483707906,889,0.3262032085561497,0.3538461538461538,0.1764705882352941,0.41666666666666663,0.7083333333333333,0.3,0.07142857142857144,0.22619047619047622,0.35,0.35,0.3279138998256645,0.15940314926161817,882
564,0.0051735639572143555,0.0001324698446221346,0.004307007789611817,2.6803900590948513e-05,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7203296703296703,0.10051942144516438,267,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.7125,0.7347619047619048,0.10269411928907288,281,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7226190476190476,0.10031837075134388,265,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7160558559087971,0.10310717420138282,262
565,0.6019294261932373,0.09872946406023335,0.004524016380310058,0.0002588313305937133,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.07310996526391729,77,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7925523088023088,0.07913957141622849,72,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.07324089721558107,78,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7615574703074703,0.07484900864702194,65
