id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
89,0.0009228706359863282,0.00022920034519152853,0.1167386531829834,0.003912505253461849,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7180555555555556,0.13707847846857382,1,0.675,0.9166666666666667,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7324999999999999,0.14251949184429322,1,0.675,0.875,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7175,0.1351156911687166,1,0.6666666666666665,0.8831168831168831,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.714025974025974,0.1372758535127244,1
90,0.0008446455001831054,0.00013176957449806092,0.1179114818572998,0.0020318930164446906,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6458333333333334,0.15064803432807738,171,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.5,0.75,0.5,0.3666666666666667,0.8333333333333333,0.6627380952380952,0.17097994372575567,161,0.525,0.775,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6425,0.1525,171,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.75,0.4666666666666667,0.3650793650793651,0.7333333333333334,0.631547619047619,0.15703311564097336,171
91,0.0008697271347045899,0.0002240053243170727,0.11675124168395996,0.003045845747635928,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,101,0.5357142857142857,0.775,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6544047619047619,0.20740271740796606,181,0.525,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.18330302779823363,131,0.5,0.7750000000000001,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6459126984126984,0.19604749390508697,151
92,0.0008217334747314453,0.00011866690270167371,0.11620111465454101,0.0015420766648680771,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.1562484567825026,11,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.7040476190476191,0.17474649601202516,21,0.55,0.75,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.15524174696260024,11,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.873015873015873,0.6763492063492065,0.15624071652945556,11
93,0.0008949041366577148,0.00027970393938951075,0.11616721153259277,0.0032824823304156503,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,61,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1541306264179835,61,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6632539682539683,0.155001869314714,71
94,0.0008180618286132812,0.00014840643253338282,0.1168928861618042,0.003375622451704689,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.875,0.6819444444444445,0.2003517354585045,21,0.55,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.685,0.2286980056270229,71,0.55,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.875,0.6799999999999999,0.19931131427994747,11,0.55,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.674025974025974,0.21087800870159534,21
95,0.0008947610855102539,0.00015963050453579418,0.11460871696472168,0.001347417716874947,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,21,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6833333333333333,0.21200104821543797,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6736291486291487,0.1958587305786174,31
96,0.0008363008499145507,0.00020544912441588538,0.11775240898132325,0.003458215277283162,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6907142857142857,0.2001939252568633,51,0.65,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6546176046176047,0.1699371404661163,81
97,0.000760960578918457,0.00013504366117834973,0.11706416606903076,0.0026775107095379025,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.170154477743891,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.2058620776426243,31,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6775,0.16898594616121188,41,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6685858585858586,0.18120067152218364,51
98,0.0006078004837036133,0.00012843655769739743,0.11626229286193848,0.002876181098741909,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.25,0.75,0.6444444444444445,0.14449785337377724,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6876190476190476,0.16896980100240885,61,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.75,0.25,0.75,0.64,0.14195069566578392,181,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6286796536796537,0.14130695885864009,181
99,0.0005878448486328125,7.77878531997024e-05,0.11591699123382568,0.0022888916953825236,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,11,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,41,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,41
100,0.0006068706512451172,0.00015216725456190902,0.11757791042327881,0.0028848518541730967,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
101,0.0005517721176147461,9.104880896267464e-05,0.12048590183258057,0.004385218495901722,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
102,0.000591278076171875,0.0001308789881010455,0.12029166221618652,0.002292797064706733,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5583333333333333,0.1183085524391492,191,0.5357142857142857,0.8333333333333333,0.7857142857142857,0.5,0.8333333333333333,0.3666666666666667,0.5,0.5,0.25,0.5,0.5604761904761905,0.18677110780851017,191,0.525,0.8,0.625,0.5,0.75,0.375,0.5,0.5,0.5,0.5,0.5575,0.12300914600142544,191,0.5,0.7749999999999999,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.5137049062049062,0.13515420327539232,191
103,0.0005795001983642578,0.00012062638098818819,0.1168104887008667,0.002962833522660567,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6569444444444444,0.14313643883881136,111,0.5833333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.75,0.6783333333333333,0.1579468968426484,111,0.575,0.9,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.75,0.6599999999999999,0.14370107863199916,91,0.55,0.888888888888889,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.75,0.6475396825396826,0.14751380870662004,101
104,0.0005523920059204102,0.00013299446749454733,0.12055652141571045,0.003569557577075062,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6708333333333333,0.12623617147099447,71,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6783333333333333,0.13845376283960092,111,0.425,0.875,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6675,0.1275,61,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6636002886002886,0.131502413608146,61
105,0.0005777120590209961,9.780367476933375e-05,0.11970465183258057,0.004433723823651732,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.3333333333333333,0.8888888888888888,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6597222222222222,0.14858514830324157,91,0.325,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6691666666666667,0.15723522718101904,151,0.325,0.875,0.625,0.625,0.875,0.625,0.625,0.625,0.75,0.625,0.6575,0.14834503699146798,121,0.32500000000000007,0.8831168831168831,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.654541847041847,0.15008216962230223,91
106,0.0005268573760986329,9.89190496023271e-05,0.12027320861816407,0.005155387509191241,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.15366535108298418,111,0.55,0.9166666666666667,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6785714285714285,0.1664931069099441,91,0.55,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.655,0.15198684153570666,131,0.55,0.8831168831168831,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6472943722943724,0.15718171085120514,131
107,0.0005730867385864257,9.895485792212855e-05,0.11730146408081055,0.0048244492834880436,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.6569444444444444,0.15366535108298418,111,0.55,0.9166666666666667,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6785714285714285,0.1664931069099441,91,0.55,0.875,0.75,0.625,0.875,0.5,0.625,0.75,0.375,0.625,0.655,0.15198684153570666,131,0.55,0.8831168831168831,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6472943722943724,0.15718171085120514,131
108,0.0005488395690917969,0.00012108312353372057,0.11613197326660156,0.004003749632836541,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.625,0.625,0.375,0.6555555555555556,0.14774540163302446,161,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.6564285714285714,0.1950755711462865,171,0.65,0.875,0.625,0.75,0.875,0.5,0.625,0.625,0.625,0.375,0.6525000000000001,0.14553779577827886,161,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.6354401154401154,0.16990660550116915,161
109,0.0005706787109375,0.00010613115144378647,0.11938178539276123,0.004243919933550111,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.8888888888888888,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7180555555555556,0.13707847846857382,1,0.675,0.9166666666666667,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7324999999999999,0.14251949184429322,1,0.675,0.875,0.75,0.75,1.0,0.5,0.625,0.75,0.625,0.625,0.7175,0.1351156911687166,1,0.6666666666666665,0.8831168831168831,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.714025974025974,0.1372758535127244,1
110,0.0006671667098999024,0.0002109461259165616,0.1177445888519287,0.0027358347391407745,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6458333333333334,0.15064803432807738,171,0.5357142857142857,0.775,0.6333333333333333,0.9,0.8333333333333333,0.5,0.75,0.5,0.3666666666666667,0.8333333333333333,0.6627380952380952,0.17097994372575567,161,0.525,0.775,0.625,0.875,0.75,0.5,0.75,0.5,0.375,0.75,0.6425,0.1525,171,0.5,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.75,0.4666666666666667,0.3650793650793651,0.7333333333333334,0.631547619047619,0.15703311564097336,171
111,0.000609278678894043,0.00010856422134930739,0.11471993923187256,0.0017333833698485973,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.6583333333333334,0.18153580063882785,101,0.5357142857142857,0.775,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6544047619047619,0.20740271740796606,181,0.525,0.775,0.625,0.75,0.875,0.5,0.625,0.75,0.25,0.875,0.655,0.18330302779823363,131,0.5,0.7750000000000001,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.6459126984126984,0.19604749390508697,151
112,0.0005537748336791992,7.784401658404246e-05,0.11969537734985351,0.0028752638934615234,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.1562484567825026,11,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.7040476190476191,0.17474649601202516,21,0.55,0.75,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.15524174696260024,11,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.873015873015873,0.6763492063492065,0.15624071652945556,11
113,0.0005341291427612305,7.72638840978113e-05,0.1176039695739746,0.003420779363366067,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,61,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1541306264179835,61,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6632539682539683,0.155001869314714,71
114,0.0005321025848388672,9.094553500351346e-05,0.11766369342803955,0.002471895341102859,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.875,0.6819444444444445,0.2003517354585045,21,0.55,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.16666666666666666,0.9,0.685,0.2286980056270229,71,0.55,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.25,0.875,0.6799999999999999,0.19931131427994747,11,0.55,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.2,0.873015873015873,0.674025974025974,0.21087800870159534,21
115,0.0006909370422363281,0.0001800037219676769,0.11810693740844727,0.0025808147752265026,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,21,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6833333333333333,0.21200104821543797,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,11,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6736291486291487,0.1958587305786174,31
116,0.0007607221603393554,0.00018743952694566453,0.11976940631866455,0.002156795733538044,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6694444444444445,0.15978863353632952,81,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6907142857142857,0.2001939252568633,51,0.65,0.75,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.665,0.15819292019556375,81,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6546176046176047,0.1699371404661163,81
117,0.0005687236785888672,0.00010843025345512111,0.11768827438354493,0.0018784070485202231,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.170154477743891,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6973809523809524,0.2058620776426243,31,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6775,0.16898594616121188,41,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6685858585858586,0.18120067152218364,51
118,0.0005297660827636719,0.00012124596284435787,0.11789224147796631,0.0031815731701832243,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.75,0.25,0.75,0.6444444444444445,0.14449785337377724,181,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6876190476190476,0.16896980100240885,61,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.75,0.25,0.75,0.64,0.14195069566578392,181,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6286796536796537,0.14130695885864009,181
119,0.0005731821060180664,9.042732689453732e-05,0.11965997219085693,0.0041987817242424945,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,11,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,41,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,41
