id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
208,0.005676054954528808,0.0009869663138912326,0.003996896743774414,0.00091528495545258,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
209,0.005087828636169434,0.0008980424889768896,0.003495478630065918,0.0007911197334159319,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,742,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,740,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,740,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,739
210,0.009144783020019531,0.0011647140131243743,0.004727625846862793,0.0007962745341241165,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,431,0.606060606060606,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5442939005439005,0.2669955869083326,434,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857143,0.12453996981544783,424,0.5333333333333332,0.8541666666666667,0.6888888888888889,0.7846153846153845,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5240187809266756,0.19842085411345967,432
211,0.009057092666625976,0.0010581314790552726,0.004599428176879883,0.0008952542735166084,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.14991443842393973,418,0.606060606060606,0.8888888888888888,0.85,0.7916666666666667,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5562257187257187,0.2748290432230168,424,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.13477115902938006,413,0.5333333333333332,0.8541666666666667,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5394007682204277,0.21157373409217056,424
212,0.006544375419616699,0.00011737056068389427,0.004983186721801758,0.0002437126330932213,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
213,0.005951738357543946,0.0012562651455721302,0.004080963134765625,0.0009861166678573298,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6076923076923076,0.0978021978021978,424,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.5922435897435897,0.24059647858029987,418,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5833333333333334,0.5,0.6083333333333333,0.09135692877595081,430,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.533452380952381,0.15230418668827425,430
214,0.008336949348449706,0.0015413979422210402,0.004187560081481934,0.0009213265913968203,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6510989010989012,0.14758143568688115,391,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.675,0.20833333333333334,0.75,0.7125,0.55,0.6688888888888889,0.18879000679767632,346,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.4166666666666667,0.5714285714285714,0.7023809523809523,0.5476190476190476,0.6595238095238095,0.1391584685352615,391,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.6256684491978609,0.2777777777777778,0.4583333333333333,0.6904761904761905,0.5357142857142858,0.6278061562620387,0.17478175574643248,391
215,0.010799551010131836,0.0007250153534567061,0.0051147699356079105,0.0006324039435844407,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,871,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.159232627265265,870,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,871,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33714912280701753,0.04718696971414169,871
216,0.006316661834716797,0.0006191733161623106,0.00470731258392334,0.0003239420432843215,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
217,0.004193258285522461,0.0003060883200272304,0.0031000614166259766,8.408561915067256e-05,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7576923076923078,0.13414810128410562,124,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7675992063492063,0.13086941365233215,73,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7595238095238096,0.13329080954550865,72,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7544000117529529,0.1367581108783032,123
218,0.007016444206237793,0.000938147410185655,0.003125286102294922,4.10412775315318e-05,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,1.0,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7417582417582418,0.15204995397501406,163,0.675,0.9375,1.0,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.5833333333333333,0.875,0.8452380952380952,0.6125,0.7537499999999999,0.14798463035732956,153,0.6428571428571428,0.9285714285714286,1.0,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.8571428571428572,0.8452380952380952,0.6071428571428572,0.744047619047619,0.15079626146445188,157,0.6256684491978609,0.9282051282051282,1.0,0.641025641025641,0.5714285714285714,0.7846153846153845,0.5125,0.8452380952380951,0.8452380952380952,0.606060606060606,0.7359979971009383,0.15747432201994174,163
219,0.010525035858154296,0.0014584182690759852,0.0046663045883178714,0.0009006481477241441,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3274725274725275,0.144312117300016,904,0.26666666666666666,0.0625,0.0625,0.2857142857142857,0.325,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22796245421245423,0.09217604793206881,904,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.5,0.5,0.5,0.5,0.34285714285714286,0.1590789817951435,904,0.2708333333333333,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.3262032085561497,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2633088209520098,0.10053083363139285,904
220,0.006843852996826172,0.0003095986898556486,0.0051081180572509766,0.0003357299668227254,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
221,0.01188817024230957,0.002440808133065041,0.003736138343811035,0.0010224191648905204,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.14001828507223868,297,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7142857142857143,0.6527777777777778,1.0,0.7738095238095238,0.6125,0.7245039682539682,0.14130281099356728,311,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.6309523809523809,1.0,0.7738095238095238,0.6071428571428572,0.7154761904761905,0.13979353904988137,297,0.7083333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.6060606060606061,1.0,0.7692307692307692,0.606060606060606,0.7102688977688978,0.14231188720947485,298
222,0.009618330001831054,0.0006038676841446158,0.004835700988769532,0.0006398362183143045,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7499999999999999,0.12898051758383397,145,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.55,0.7602380952380952,0.1297119036231717,131,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.7523809523809523,0.1277531278599649,135,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.5357142857142858,0.747628205128205,0.1305688542136705,137
223,0.009402036666870117,0.0011938499138575863,0.004418468475341797,0.0009272623746146112,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,895,0.25,0.23076923076923078,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2634615384615385,0.07931381010500492,877,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,895,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33390937236138474,0.04877040474861707,877
224,0.005778121948242188,0.0008245242085624205,0.004115152359008789,0.0007648330732431036,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
225,0.005530810356140137,0.001012948315752524,0.0036245346069335937,0.0008324950616324173,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,836,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,835,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,836
226,0.00806879997253418,0.0016598604664168173,0.004024672508239746,0.001110625131909755,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
227,0.008936333656311034,0.001474126615856604,0.004119300842285156,0.0008230554276749634,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
228,0.006317806243896484,0.0004989502078499783,0.004642462730407715,0.0007449369519032939,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
229,0.005844283103942871,0.0010268160592446375,0.0038103342056274416,0.0008451962978747633,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,871,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,871,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
230,0.006870436668395996,0.00027304992356024074,0.003270888328552246,0.00017040509736144298,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1115655247847322,699,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5404050116550116,0.2621880456789608,689,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.09609731462195507,695,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4967450102357224,0.16643119590096772,705
231,0.008122014999389648,0.001223395068133399,0.004230928421020508,0.0010065476825963943,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
232,0.0046555519104003905,0.0008575901694838167,0.0030778884887695313,0.0004713155681004363,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,438,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,443,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,435,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,458
