id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
412,5.6508455991745,0.419925248626061,0.7811492204666137,0.24983756881346178,True,,gini,,65,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11107058258016067,133,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7816071428571428,0.11753821721056967,85,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11183508469080918,136,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7638919413919413,0.11248811026366447,405
413,12.021842336654663,1.3164516303576383,0.9515509128570556,0.20888558681172315,True,,gini,,65,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576865,417,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571428,0.1238914309857858,474,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11718180730693153,425,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.11751258902722576,488
414,19.826554775238037,2.6817531147065505,0.9977898359298706,0.3568999814107224,True,,gini,,65,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576865,417,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571428,0.1238914309857858,474,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11718180730693153,425,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.11751258902722576,488
415,24.18033835887909,3.443766682772948,1.3284761905670166,0.38785298619045694,True,,gini,,65,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11640184779576865,417,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7728571428571428,0.1238914309857858,474,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.11718180730693153,425,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7571611721611721,0.11751258902722576,488
416,6.254743814468384,1.3743673151805404,0.6366070508956909,0.10038665489018393,True,,gini,,65,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.11107058258016068,133,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7809722222222222,0.1186494482192657,94,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.11183508469080918,136,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7647847985347985,0.11091041983879141,292
417,11.962098479270935,2.502079812939822,0.9838106393814087,0.2298513801780255,True,,gini,,65,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12070541965270076,417,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7741666666666667,0.12780423417325715,459,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12145774626175201,425,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7569322344322343,0.12165418007993334,549
418,16.903495025634765,1.7955011358610244,0.9901198625564576,0.23902467309264755,True,,gini,,65,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12070541965270076,417,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7741666666666667,0.12780423417325715,459,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12145774626175201,425,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7569322344322343,0.12165418007993334,549
419,22.704499530792237,3.282829554336391,1.3810765504837037,0.38897407016314,True,,gini,,65,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12070541965270076,417,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7741666666666667,0.12780423417325715,459,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.12145774626175201,425,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7569322344322343,0.12165418007993334,549
420,4.451859092712402,0.7741226353642953,0.5979619741439819,0.11839513222245565,True,,gini,,65,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.11736783336236271,614,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.875,0.77,0.12509953834780915,608,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.11761639673126088,698,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7487720612720612,0.11814335840193896,703
421,10.331994724273681,2.458561742150183,0.9299072742462158,0.194442380175462,True,,gini,,65,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626373,0.1128395398065357,1086,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7527777777777778,0.11844759502176443,1050,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.1142423032631752,1143,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7337574925074924,0.11402763079881445,1214
422,16.768547892570496,2.6835809899918974,1.099744963645935,0.30232697914598433,True,,gini,,65,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626373,0.1128395398065357,1086,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7527777777777778,0.11844759502176443,1050,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.1142423032631752,1143,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7337574925074924,0.11402763079881445,1214
423,21.421710824966432,1.7414568368806398,1.2334268808364868,0.21816300040396266,True,,gini,,65,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626373,0.1128395398065357,1086,0.7333333333333334,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7527777777777778,0.11844759502176443,1050,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.1142423032631752,1143,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7337574925074924,0.11402763079881445,1214
424,4.738980507850647,0.767974265229424,0.7171641826629639,0.1816620923954112,True,,gini,,65,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7373626373626373,0.10340186370283731,1086,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7504563492063492,0.10867243174161018,1113,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7404761904761903,0.1052477909776207,1054,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7348389110889111,0.10475262293313797,1141
425,9.967334866523743,2.17609367733938,0.788783597946167,0.24912891634459752,True,,gini,,65,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7302197802197801,0.10227605417249218,1244,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7446230158730158,0.10786640062409558,1245,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7333333333333332,0.10435527143243395,1243,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7272107059607059,0.10362146173180892,1270
426,15.09170126914978,2.069529813180095,0.9673413753509521,0.23496302730083263,True,,gini,,65,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7302197802197801,0.10227605417249218,1244,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7446230158730158,0.10786640062409558,1245,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7333333333333332,0.10435527143243395,1243,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7272107059607059,0.10362146173180892,1270
427,20.7397221326828,3.9773327268837804,1.2169492959976196,0.3489614792970567,True,,gini,,65,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.08803048346224611,1210,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7502380952380953,0.09531180183566461,1129,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09010733081031555,1143,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.734531302031302,0.08801801898331295,1172
428,4.656664490699768,0.9864679203142782,0.5936051368713379,0.23812746397277554,True,,gini,,65,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7296703296703296,0.09772808650249032,1260,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7415277777777777,0.10484927701239852,1263,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.09978008698952506,1250,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7272739760239759,0.09875223508733676,1269
429,8.789872479438781,1.7302653830613957,0.9371977567672729,0.2515428249504644,True,,gini,,65,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.08803048346224611,1210,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7483333333333333,0.09581957901888326,1149,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09010733081031555,1143,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7351265401265401,0.08785882074830774,1123
430,14.386164903640747,2.1663228796351426,0.954172945022583,0.20106946307679202,True,,gini,,65,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7373626373626372,0.1034018637028373,1183,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.775,0.875,0.875,0.7456944444444444,0.10915432738246787,1194,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10573814617041269,1095,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7354341491841491,0.10461714260889349,1117
431,20.28737316131592,2.8563790477067528,1.2527348041534423,0.39119979133496735,True,,gini,,65,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 65, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.08824798467214878,711,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.775,0.875,0.875,0.7593452380952381,0.09490718180199206,832,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09067178106823628,637,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7506127206127206,0.08813887412202456,611
432,6.093165445327759,1.3452575511451996,0.6581179380416871,0.22999553518531296,True,,gini,,68,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,133,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,203,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,136,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,134
433,11.416660857200622,1.8278287615992308,1.0465596675872804,0.443794514720435,True,,gini,,68,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,133,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,203,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,136,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,134
434,17.43286814689636,2.0156157224187417,1.0832416534423828,0.3312353260238792,True,,gini,,68,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 68, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.10637794015410801,133,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7796626984126984,0.11450187787064131,203,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429316,136,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7650137362637361,0.10633435372161634,134
