id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
296,0.0033785104751586914,0.0006409729813316638,0.003241872787475586,0.00042284043093656926,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
297,0.003057050704956055,0.0001479672186266075,0.0030957460403442383,6.967195061027759e-05,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7351648351648352,0.19124983770621684,296,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7460693473193473,0.23142080960877617,392,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238096,0.19062865921546457,296,0.6888888888888889,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7090337766808354,0.22046053978477023,370
298,0.005460524559020996,0.0008652349149929588,0.0037096738815307617,0.0008643067729113932,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7708791208791209,0.1585438584548057,73,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.675,0.9375,0.9375,0.9375,1.0,0.7947348484848484,0.15287791035727366,71,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.15793900053867782,73,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7604067827597238,0.16753020051152565,41
299,0.00757145881652832,0.000978955953064546,0.0035285711288452148,0.0007568222352925846,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.5796703296703296,0.06168790723314006,448,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.5,0.5,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.2692307692307692,0.6747668997668999,0.17582352858512137,438,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5,0.5726190476190476,0.06398740309703184,448,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.5112781954887218,0.35000000000000003,0.4894611528822055,0.08865595825221904,445
300,0.003105831146240234,0.00011708909977019051,0.003320193290710449,0.0004207271876381424,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
301,0.004552292823791504,0.0004661029567799953,0.004601669311523437,0.0005467604344083793,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505495,0.15668880841735575,227,0.606060606060606,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.606060606060606,0.7916666666666667,0.8888888888888888,0.9375,0.9375,1.0,0.7981818181818181,0.1452649204999063,59,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.15598872713499937,182,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.5625,0.5333333333333332,0.5906432748538012,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7301171635382161,0.17099032759078028,201
302,0.0056383609771728516,0.0008725793173146811,0.0045067787170410155,0.0006687390123847965,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7208791208791209,0.18689074020481225,395,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.5,0.5,0.8888888888888888,0.9375,0.9375,1.0,0.7421464646464646,0.1909531174182014,406,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7202380952380952,0.18620585127116457,395,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.4759358288770053,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7012911714188803,0.20438359722458632,395
303,0.007323241233825684,0.0005801385885071346,0.0030907154083251952,0.00015641015458993076,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.23076923076923078,0.15384615384615385,0.26703296703296703,0.12229934906329878,910,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.26666666666666666,0.5,0.26666666666666666,0.14285714285714285,0.0625,0.15,0.1111111111111111,0.2257377344877345,0.12771492291819336,919,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.25,0.16666666666666666,0.2702380952380952,0.12070865019248836,910,0.2222222222222222,0.2222222222222222,0.37777777777777777,0.2708333333333333,0.4269005847953216,0.2708333333333333,0.14285714285714285,0.06666666666666667,0.18749999999999997,0.13333333333333333,0.23211466165413533,0.10461426939397371,922
304,0.0029764175415039062,0.00011329338803151527,0.0029956340789794923,4.5467516971464284e-05,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
305,0.0040294408798217775,0.0007214536122424084,0.003324079513549805,0.0005855876645356044,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,1.0,0.7417582417582417,0.15307893469170425,284,0.675,0.8181818181818181,0.7916666666666667,0.5,0.606060606060606,0.8181818181818181,0.8888888888888888,0.9375,0.8888888888888888,1.0,0.7924368686868688,0.14768371595203822,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,1.0,0.7404761904761904,0.15225068836903016,284,0.6256684491978609,0.6888888888888889,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.6888888888888889,0.8541666666666667,0.9282051282051282,0.8375000000000001,1.0,0.7244730527470467,0.16288120466389305,264
306,0.00528421401977539,0.000940825537633113,0.0038801908493041994,0.0009718740213874006,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7208791208791208,0.1813486488721987,398,0.606060606060606,0.8181818181818181,0.5,0.6458333333333333,0.5,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7440025252525253,0.1826689572570083,401,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7202380952380952,0.18064274887492285,395,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.641025641025641,0.4759358288770053,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.700300152633744,0.19968071364897724,398
307,0.008293795585632324,0.000995248857970891,0.004019474983215332,0.0008416328918453567,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.15384615384615385,0.4384615384615385,0.12427303401079624,880,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.1111111111111111,0.2261111111111111,0.04856267428111155,916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.16666666666666666,0.4416666666666667,0.11814539065631521,880,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.13333333333333333,0.29874999999999996,0.07021915099648149,880
308,0.004003119468688965,0.0015157229020099445,0.0036251306533813476,0.0008897440632048531,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
309,0.003594803810119629,0.0006651837941016194,0.003379487991333008,0.0006369165543271837,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505495,0.15339809164388424,227,0.606060606060606,0.8181818181818181,0.7916666666666667,0.675,0.606060606060606,0.7916666666666667,0.8571428571428571,0.9375,0.9375,1.0,0.8020779220779222,0.13128369013905508,42,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.1526829225222388,182,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.6256684491978609,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.9282051282051282,0.9212121212121211,1.0,0.7269070661021124,0.17134419659235725,251
310,0.004605793952941894,0.0005523719948208011,0.003138113021850586,6.978131812709977e-05,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505495,0.18087191044872963,227,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.770340909090909,0.1793208422752033,304,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.18026577129150098,182,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7312964847330172,0.19966709412802552,191
311,0.007740330696105957,0.0009583406491905786,0.0035131692886352537,0.0008501708739671468,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.27417582417582415,0.1292424024815501,904,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5777777777777777,0.26666666666666666,0.0625,0.15,0.15,0.1111111111111111,0.24138888888888888,0.14428249468180446,898,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.25,0.16666666666666666,0.27738095238095234,0.12755884329752037,904,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.5625,0.2708333333333333,0.06666666666666667,0.1764705882352941,0.18749999999999997,0.13333333333333333,0.2524657205539559,0.13303987426748953,904
312,0.0031174659729003907,0.00015880865226978693,0.0030911445617675783,0.0001221919199080183,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
313,0.0041446685791015625,0.0007960396554121021,0.00366671085357666,0.0008405668264952123,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
314,0.0074559211730957035,0.0009207014266782576,0.004660892486572266,0.000719320294305319,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
315,0.006410479545593262,0.0009659675789807861,0.0035856962203979492,0.0007464285433924218,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
316,0.003770303726196289,0.0007802562113530363,0.003722739219665527,0.0008655393845309929,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
317,0.0039011240005493164,0.0006393671195796969,0.0034916877746582033,0.0007159936579299911,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
318,0.005990958213806153,0.0007855053181773078,0.0034840583801269533,0.000378674785434623,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
319,0.006350517272949219,0.000738602895686939,0.003412294387817383,0.0005985030172273716,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
320,0.0033564329147338866,0.0004617931354247967,0.0037028312683105467,0.0008599186493053762,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7494505494505496,0.1780287612328636,182,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.9375,0.9375,0.9375,1.0,0.7788257575757576,0.17746925214481846,230,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7488095238095238,0.17741290859476497,182,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7299903235739149,0.19671755075167144,203
321,0.004668712615966797,0.0008921133063086842,0.004390501976013183,0.000759404325418208,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
322,0.007487249374389648,0.0010613565238990516,0.004861712455749512,0.0007523095920484951,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,502,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,502,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,503
