id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
472,0.009637188911437989,0.0007715141452274437,0.004385662078857422,5.9032729060339795e-05,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
473,3.869857597351074,1.5106579847296837,0.00452573299407959,4.702797256334989e-05,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7527472527472527,0.1469613321118677,317,0.5,0.9375,0.8888888888888888,0.7142857142857143,0.85,0.5,0.8888888888888888,0.9375,0.85,0.8,0.7867063492063491,0.15626730188912757,303,0.5,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7523809523809524,0.14539413943592408,317,0.4759358288770053,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7754010695187166,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7440907132083602,0.15129190325567413,302
474,0.010161614418029786,0.0015485672599045797,0.004346680641174316,1.8099425165706926e-05,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1587721955231691,136,0.7333333333333334,0.675,0.8888888888888888,0.42857142857142855,0.8181818181818181,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8085642135642136,0.15780808854520784,191,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.15869096738394314,133,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.42857142857142855,0.6888888888888889,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7784899495928908,0.16149874304137,131
475,0.008080029487609863,0.0013430813924668282,0.0044406414031982425,2.1734622652294046e-05,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,810,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,822
476,0.009830141067504882,0.0008510622153675154,0.004294013977050782,1.3351951316868278e-05,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
477,3.883428716659546,1.4091625915233452,0.004500865936279297,5.5202422709744226e-05,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7456043956043956,0.12435196104668984,330,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.85,0.5,0.8888888888888888,0.9375,0.85,0.8,0.7799007936507936,0.13508073047124824,328,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7452380952380953,0.12247448713915894,328,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7383881559616854,0.1254509803196174,306
478,0.013014268875122071,0.001972219194510112,0.004427313804626465,8.109591643237787e-05,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.8571428571428571,0.5,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.15415980586154007,237,0.675,0.606060606060606,0.8571428571428571,0.5,0.7916666666666667,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.9285714285714286,0.8011219336219335,0.14720911422824778,253,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.5,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7678571428571428,0.1534975828360432,241,0.6256684491978609,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.5906432748538012,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.923076923076923,0.756838465112459,0.16496397801435694,247
479,0.007280421257019043,0.00011146761112831714,0.004485630989074707,6.356844279439035e-05,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,774
480,0.010358119010925293,0.0015842376325618792,0.004320192337036133,4.374559288599751e-05,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
481,3.893442416191101,1.4209837910617475,0.004509949684143066,3.111329571780345e-05,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7456043956043956,0.12435196104668984,330,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.85,0.5,0.8888888888888888,0.9375,0.85,0.8,0.7799007936507936,0.13508073047124824,328,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7452380952380953,0.12247448713915894,328,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7383881559616854,0.1254509803196174,306
482,0.012456154823303223,0.0008295051340643032,0.004449725151062012,1.9499156449629192e-05,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,1.0,0.7565934065934066,0.18631235386120856,291,0.5,0.7916666666666667,0.8181818181818181,0.5,0.7692307692307692,0.8888888888888888,0.8571428571428571,0.9375,1.0,1.0,0.8062611000111,0.17059529462321976,233,0.5,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,1.0,0.755952380952381,0.18574862319922633,291,0.4269005847953216,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.47500000000000003,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,1.0,0.7240854978354978,0.21987925333431513,385
483,0.008936643600463867,0.004143494637476615,0.00449528694152832,1.4968510063413636e-05,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,774
484,0.010425949096679687,0.0015917741997335067,0.004346895217895508,1.1013699746779457e-05,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
485,0.023513412475585936,0.003927043110870729,0.004337620735168457,2.191715227531471e-05,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.11343193344973092,237,0.675,0.8181818181818181,0.85,0.6458333333333333,0.7916666666666667,0.85,0.7916666666666667,1.0,0.9375,0.8333333333333333,0.8193181818181818,0.1005719981584857,100,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.11269352213846542,237,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.641025641025641,0.5906432748538012,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.7636363636363637,0.7566492262467495,0.12268208975768469,259
486,0.008150434494018555,0.0013490263753452466,0.004400038719177246,1.462128057180438e-05,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.7043956043956043,0.1460505294579002,512,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.735530303030303,0.1506323630230881,518,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7047619047619047,0.1456862718169367,505,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.4759358288770053,0.7846153846153845,1.0,0.8375000000000001,0.7636363636363637,0.6888076466017642,0.15611610164096373,496
487,0.010826683044433594,0.0013070454135323075,0.004431986808776855,1.2709052138487643e-05,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.21428571428571427,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.29010989010989013,0.09729464547279368,910,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5,0.325,0.20833333333333331,0.1111111111111111,0.15,0.16666666666666666,0.2556944444444444,0.11511945285626546,804,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.2916666666666667,0.09572050441773901,910,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.3262032085561497,0.21025641025641023,0.13333333333333333,0.18749999999999997,0.1875,0.2669582133552722,0.10468541503193324,913
488,0.010059595108032227,0.0012671187612192443,0.004521846771240234,0.0005551195474581354,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
489,0.01624462604522705,0.0030625665190413313,0.004392170906066894,0.00015474267449874026,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7928571428571429,0.14794510840862843,83,0.675,0.8181818181818181,0.85,0.7333333333333334,0.606060606060606,0.8181818181818181,0.7916666666666667,1.0,1.0,1.0,0.8292424242424243,0.1312864580524292,48,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.7928571428571429,0.14794510840862843,83,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.5333333333333332,0.6888888888888889,0.7846153846153845,1.0,1.0,1.0,0.7805129347776407,0.15863198705816234,129
490,0.00819535255432129,0.0015345672290673895,0.004390192031860351,2.5948179563690332e-05,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,1.0,0.7692307692307693,0.7692307692307693,0.6967032967032967,0.14029399668760362,535,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,1.0,0.85,0.8333333333333333,0.731641414141414,0.14708307482476757,529,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,1.0,0.75,0.7857142857142857,0.6964285714285714,0.1403803143359539,535,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.4759358288770053,0.7846153846153845,1.0,0.7450980392156863,0.7636363636363637,0.6795674505233328,0.14964215716888143,546
491,0.01078791618347168,0.001335873871818599,0.004454755783081054,3.1996839252572985e-05,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.21428571428571427,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.29010989010989013,0.09729464547279368,910,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5,0.325,0.20833333333333331,0.1111111111111111,0.15,0.16666666666666666,0.2556944444444444,0.11511945285626546,804,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.21428571428571427,0.16666666666666666,0.25,0.21428571428571427,0.2916666666666667,0.09572050441773901,910,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.3262032085561497,0.21025641025641023,0.13333333333333333,0.18749999999999997,0.1875,0.2669582133552722,0.10468541503193324,913
492,0.010238909721374511,0.0014695105250282447,0.00435791015625,2.4804975472068354e-05,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
493,0.007887911796569825,0.0010191565811776603,0.004488039016723633,5.245629207057498e-05,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.23076923076923078,0.34807692307692306,0.2010420339339115,748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5142857142857142,0.02857142857142856,736,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.35657894736842105,0.051141178411047046,748
494,0.010482406616210938,0.0011976647206887053,0.004564094543457031,6.485754907050694e-05,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,660,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,679
495,0.010705375671386718,0.0009573050064261705,0.0046797037124633786,0.0004151026922917452,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,660,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,679
496,0.011171483993530273,0.004008699337992494,0.004746580123901367,0.0011529977711954682,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.8043956043956044,0.13688267796940679,6,0.675,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.85,0.9375,1.0,0.9375,0.8,0.8331150793650794,0.12979531661734728,14,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.805952380952381,0.13469226704871035,5,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7987620467767526,0.1406248425221306,6
497,0.008009004592895507,0.0009684861482361724,0.004701566696166992,0.0005245775582288916,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.23076923076923078,0.34807692307692306,0.2010420339339115,748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5142857142857142,0.02857142857142856,736,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.35657894736842105,0.051141178411047046,748
498,0.012777304649353028,0.0045630447396310175,0.006184267997741699,0.002728296185875585,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.1147404836030705,660,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.85,0.85,0.23076923076923078,0.4180769230769231,0.26605294886099856,596,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.75,0.75,0.5,0.55,0.10497813183356478,661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.42476522187822496,0.1664304017176099,655
