id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
235,0.008253884315490723,0.00010672282736279703,0.004713249206542969,0.0003312470362769122,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
236,0.005025029182434082,0.0005093301374215853,0.004588103294372559,0.00023067567261355357,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
237,0.0059575319290161135,0.0006050330487579986,0.004888343811035156,0.0004658091333671236,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
238,0.00668492317199707,0.0010455710706802784,0.003856325149536133,0.0007948895178634737,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
239,0.0074377298355102536,0.0010144685127168194,0.004249787330627442,0.0008148830237042793,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
240,0.004558420181274414,0.0006214930432076128,0.004713726043701172,0.00038553426627724536,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
241,0.004623270034790039,0.0008520652347200606,0.004249048233032226,0.0008651630154061773,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
242,0.006876349449157715,0.0010812816651369031,0.0038224458694458008,0.0010754745946920878,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
243,0.007106494903564453,0.001066505285304026,0.004036831855773926,0.0010014372013789272,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,587,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,587
244,0.004828715324401855,0.00011446060815936476,0.004470682144165039,0.00010281737023305175,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
245,0.003914499282836914,0.0007934242924368787,0.0038552045822143554,0.0008693445468691705,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6802197802197801,0.13101371549616525,498,0.7916666666666667,0.85,0.606060606060606,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.6333333333333333,0.7210425685425685,0.14691041538541277,492,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.5952380952380952,0.6749999999999999,0.12932429486616343,511,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.5625,0.41666666666666663,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.5751633986928104,0.6601781972757205,0.13785348839082873,512
246,0.007133173942565918,0.0012233543060424328,0.003921627998352051,0.0006281673285826041,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7159340659340658,0.14447624322670266,394,0.8181818181818181,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.675,0.9375,0.8888888888888888,0.85,0.7727272727272727,0.7687536075036074,0.1529662147611549,154,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.75,0.6428571428571428,0.7154761904761905,0.14110533046527438,360,0.6888888888888889,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.5751633986928104,0.7021163068957187,0.14705036252100406,408
247,0.009155201911926269,0.0006952876559254297,0.004763007164001465,0.0006668991141737962,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.47307692307692306,0.05717718748968655,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2875,0.23076923076923078,0.2518269230769231,0.013201121186918774,828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.2976190476190476,0.5,0.4726190476190476,0.062099054074976075,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2909090909090909,0.3157894736842105,0.32558213716108453,0.013470634532345847,865
248,0.004714179039001465,0.0004534731534240525,0.004382538795471192,0.000526390483032956,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
249,0.0951697587966919,0.02996340618574386,0.004219937324523926,0.0007023955235719755,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.10469736606781693,167,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.606060606060606,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.8333333333333333,0.7678878066378065,0.10796354697613855,159,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285714,0.10296758841032722,163,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5333333333333332,0.7846153846153845,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.739762321012321,0.11045668222319106,163
250,0.006638932228088379,0.0012060038863750749,0.0037996530532836913,0.0006972358635404426,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.7076923076923077,0.1471419954180382,462,0.675,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.9375,0.8888888888888888,0.85,0.45,0.7329365079365079,0.16050390404097983,433,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.75,0.45238095238095233,0.7035714285714285,0.14681520771166556,462,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.4484848484848485,0.6981630379424496,0.14905822326018278,416
251,0.009734821319580079,0.0003723447580442829,0.004970026016235351,0.00033516408298498216,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
252,0.004301595687866211,0.000788245325882263,0.0043078184127807615,0.0007398419634930102,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
253,1.1267096996307373,0.2136892742898358,0.004443550109863281,0.00039399613687988387,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7615384615384616,0.1342099748639299,34,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.85,0.9285714285714286,0.7838798701298701,0.13483219775463978,30,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.9285714285714286,0.7595238095238095,0.13413872400955504,35,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7525284519402166,0.14116848090941198,41
254,0.00800180435180664,0.00011518667539776567,0.004491686820983887,0.000168648790822004,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7368131868131869,0.13383266501257846,249,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.85,0.85,0.6190476190476191,0.7621428571428572,0.1448962115844278,228,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.6190476190476191,0.7333333333333332,0.1328008073084223,249,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.6153846153846153,0.7305157587510528,0.1326058311992351,240
255,0.009598660469055175,8.360181047830987e-05,0.004603934288024902,2.8870324196139823e-05,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
256,0.0048998832702636715,0.00017648545236408945,0.004598379135131836,0.0002225873607186537,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
257,2.4291752338409425,0.6971784471859361,0.004657816886901855,0.000331187179575858,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6785714285714286,0.11651072665809692,500,0.5,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.6904761904761905,0.7083333333333333,0.6527777777777778,0.6881746031746031,0.11440109365419938,506,0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6904761904761905,0.6785714285714286,0.6309523809523809,0.6785714285714286,0.11566626477610589,498,0.49743589743589745,0.5714285714285714,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.675,0.6060606060606061,0.6727470813500226,0.11859800701737065,491
258,0.00829143524169922,0.0001719592344822077,0.004857301712036133,0.00042238303031789844,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.12856321003130686,45,0.8571428571428571,0.85,0.9375,0.7333333333333334,0.42857142857142855,0.7916666666666667,0.8888888888888888,0.85,0.85,0.7125,0.7899603174603176,0.1366360717371999,15,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.75,0.75,0.7023809523809523,0.7559523809523809,0.12802463092096372,42,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.42857142857142855,0.7846153846153845,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.6904761904761905,0.7517108136961078,0.12827513567739274,52
259,0.005553555488586426,6.121120637004962e-05,0.0045642852783203125,0.00020546943025352585,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,777,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,780
260,0.0048534154891967775,0.00011868931137853696,0.004361963272094727,7.9393973935451e-05,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7087912087912087,0.12342474400001656,415,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.85,0.6125,0.7342568542568542,0.1335557315593175,391,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8571428571428571,0.8571428571428571,0.8333333333333333,0.75,0.6071428571428572,0.7047619047619047,0.1218480150659427,420,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8571428571428571,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6975808750073457,0.12751172318284001,423
261,2.5179890394210815,0.7516058922269968,0.004584693908691406,4.3910488968985105e-05,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6785714285714286,0.11651072665809692,500,0.5,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.6904761904761905,0.7083333333333333,0.6527777777777778,0.6881746031746031,0.11440109365419938,506,0.5,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6904761904761905,0.6785714285714286,0.6309523809523809,0.6785714285714286,0.11566626477610589,498,0.49743589743589745,0.5714285714285714,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.6904761904761905,0.675,0.6060606060606061,0.6727470813500226,0.11859800701737065,491
