id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,1.6678204774856566,0.44018488459067306,0.017705631256103516,0.00908116492196386,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6840659340659341,0.09364062472152207,98,0.606060606060606,0.675,0.7916666666666667,0.675,0.8181818181818181,0.8181818181818181,0.7738095238095238,0.8452380952380952,0.7727272727272727,0.75,0.7525865800865801,0.07286219463391277,74,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6428571428571428,0.5714285714285714,0.6904761904761904,0.08731962295662977,98,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7692307692307692,0.8452380952380952,0.5751633986928104,0.4583333333333333,0.6595028990617224,0.11388969235065474,99
22,27.917741990089418,11.322731482181215,0.01781899929046631,0.006275036478398643,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.0814763099523047,83,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.775,0.875,0.6190476190476191,0.7265277777777778,0.08343040689571508,88,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.7154761904761904,0.08221184128866452,82,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.7094753530782941,0.0839766731515894,84
23,4.061719679832459,0.17737454765867966,0.020944643020629882,0.006889983471831629,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.08545501785901957,42,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.7671428571428571,0.0822121860639587,47,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7595238095238095,0.0838081709847526,41,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7556227106227106,0.08630703594319562,40
24,3.473809742927551,0.39036415111260925,0.023843216896057128,0.0066429301247740115,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7049450549450549,0.11794772256308768,91,0.7333333333333334,0.7916666666666667,0.606060606060606,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6190476190476191,0.775,0.875,0.4722222222222222,0.7189790764790766,0.12062737037042234,96,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.6190476190476191,0.7619047619047619,0.8571428571428572,0.47619047619047616,0.7071428571428571,0.11569076774529852,89,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.6153846153846153,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.6981764069264068,0.12438351210502821,91
25,1.654477047920227,0.380107923854097,0.025177264213562013,0.00683034729747941,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.07129319377278504,102,0.606060606060606,0.8181818181818181,0.85,0.606060606060606,0.7916666666666667,0.8181818181818181,0.775,0.7083333333333333,0.8,0.7727272727272727,0.754621212121212,0.0822403879183378,67,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.6785714285714286,0.7142857142857143,0.6428571428571428,0.6797619047619048,0.06909891362348311,102,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7636363636363636,0.675,0.6749999999999999,0.5751633986928104,0.6499288551146136,0.08322214372180416,103
26,43.05230085849762,24.709828553225403,0.01905820369720459,0.006989927522806427,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6835164835164835,0.11199090825140458,101,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.775,0.875,0.4722222222222222,0.6990277777777778,0.1125909269034928,103,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.47619047619047616,0.6869047619047619,0.1093748987689846,101,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.6770178106207516,0.11586403130685308,97
27,4.604189610481262,0.8010946516559208,0.020033860206604005,0.008882221481944003,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.11236767499924588,53,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.7738095238095238,0.7125,0.7625,0.11411200560691745,56,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.7535714285714286,0.1123156085251171,49,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6904761904761905,0.7481776556776557,0.11403045496325084,49
28,4.271472477912903,0.73993198633396,0.020367360115051268,0.006139505291839019,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7126373626373625,0.10343835272701045,87,0.7333333333333334,0.7916666666666667,0.606060606060606,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6190476190476191,0.775,0.875,0.5833333333333333,0.7300901875901876,0.10088898821695974,86,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.6190476190476191,0.7619047619047619,0.8571428571428572,0.5595238095238095,0.7154761904761904,0.10079755647975924,82,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.6153846153846153,0.7636363636363636,0.8452380952380951,0.5125,0.704577922077922,0.11244226990131101,88
29,2.0531550645828247,0.5442359128151167,0.02073194980621338,0.007667993608451391,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10102272572141634,68,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7333333333333334,0.8888888888888888,0.7738095238095238,0.775,0.7125,0.8,0.7536507936507937,0.10925339719980177,70,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.7309523809523809,0.10005667328309854,69,0.641025641025641,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.8541666666666667,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.7210348719907543,0.10631663224770084,69
30,139.44954760074614,42.9007222098779,0.0205916166305542,0.007111905119029962,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.0986259909999006,95,0.7142857142857143,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6904761904761905,0.775,0.875,0.6190476190476191,0.6990873015873016,0.10380076324618866,102,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.6928571428571427,0.09957392222060231,97,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.6874691240132416,0.10371706832587596,95
31,9.04277491569519,0.7209480044398711,0.022687792778015137,0.008483687233306872,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7505494505494505,0.12244736946975052,53,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.7634126984126983,0.11553877238360423,53,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.7535714285714284,0.12106036611913068,57,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6060606060606061,0.7460987297016708,0.1264904009837168,55
32,3.3306666135787966,0.4811354801557303,0.018979811668395997,0.007621175317621068,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7120879120879121,0.11163991488414314,88,0.7333333333333334,0.7916666666666667,0.675,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.6190476190476191,0.775,0.875,0.4722222222222222,0.7258730158730159,0.11585246610558741,89,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.6190476190476191,0.7619047619047619,0.8571428571428572,0.47619047619047616,0.7142857142857144,0.10910894511799621,84,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.6153846153846153,0.7636363636363636,0.8452380952380951,0.4484848484848485,0.7074099185128596,0.1148669528175961,87
33,1.9833754301071167,0.47307184115891937,0.02142939567565918,0.008499139138834448,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6840659340659341,0.09364062472152207,98,0.606060606060606,0.675,0.7916666666666667,0.675,0.8181818181818181,0.8181818181818181,0.7738095238095238,0.8452380952380952,0.7727272727272727,0.75,0.7525865800865801,0.07286219463391277,74,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6428571428571428,0.5714285714285714,0.6904761904761904,0.08731962295662977,98,0.5333333333333332,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.7692307692307692,0.8452380952380952,0.5751633986928104,0.4583333333333333,0.6595028990617224,0.11388969235065474,99
34,28.284018087387086,14.030603646348146,0.019599556922912598,0.007450904319024693,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6917582417582417,0.0907990930842091,97,0.7142857142857143,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.675,0.6904761904761905,0.775,0.875,0.55,0.7057539682539683,0.09187810597070953,100,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.5476190476190476,0.6928571428571428,0.0906326967174966,95,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.6256684491978609,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.5357142857142858,0.6856136265695089,0.09356517024334222,96
35,3.9690996170043946,0.27522683941545983,0.023645544052124025,0.009058621439842677,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.08545501785901957,42,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.7671428571428571,0.0822121860639587,47,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7595238095238095,0.0838081709847526,41,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7556227106227106,0.08630703594319562,40
36,3.227320408821106,0.37781797446174514,0.021535515785217285,0.006114517995519248,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8027472527472528,0.12225614268651862,7,0.7142857142857143,1.0,0.5714285714285714,0.6458333333333333,0.9375,0.7916666666666667,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.875,0.8115079365079365,0.12594831136342627,15,0.7142857142857143,1.0,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8023809523809524,0.12224283479041369,8,0.7142857142857143,1.0,0.5714285714285714,0.641025641025641,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8012774725274726,0.12209312480903936,6
37,0.5117186546325684,0.07952178024086684,0.022553086280822754,0.0056372218125198305,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.05898345890250392,121,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,121,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,121
38,6.998136067390442,6.430362917501193,0.02286224365234375,0.00743633519268249,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7280219780219781,0.09389818924368863,68,0.7333333333333334,0.8888888888888888,0.675,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7727272727272727,0.8452380952380952,0.7727272727272727,0.7728589466089466,0.07951313016484048,45,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.6428571428571428,0.8452380952380952,0.6428571428571428,0.7321428571428571,0.08605257318333907,68,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7846153846153845,0.8375000000000001,0.5751633986928104,0.8452380952380952,0.5751633986928104,0.7161160081748317,0.10429537675671136,73
39,0.7525824785232544,0.1457868851396848,0.01846330165863037,0.0077126284832756305,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,5.379603481292724,0.9999554273824094,0.020615386962890624,0.007214957713532952,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.10668399911509671,10,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.8452380952380952,0.8,0.8289682539682539,0.10443548081138597,8,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.8023809523809524,0.10340024166956414,8,0.5625,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.7970937395937395,0.11001635092838803,8
41,0.5767598152160645,0.05369992228651026,0.018517279624938966,0.009172511442851666,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,124,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,18.73695287704468,18.761982762015656,0.01996920108795166,0.011939635744596725,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.6417582417582418,0.1225607307151863,107,0.6458333333333333,0.606060606060606,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7692307692307692,0.7125,0.23076923076923078,0.9285714285714286,0.7738095238095238,0.6607647907647907,0.17862130070826987,110,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.5,0.9285714285714286,0.7738095238095238,0.6476190476190476,0.11954657343460186,107,0.641025641025641,0.5333333333333332,0.5714285714285714,0.5625,0.5906432748538012,0.47500000000000003,0.6904761904761905,0.3157894736842105,0.923076923076923,0.7692307692307692,0.607250417710944,0.15668959848162325,107
