id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
435,18.83148326873779,1.2135012541112113,1.3387934684753418,0.1253418407948153,True,,gini,,94,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.10652682864702018,109,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7928084415584415,0.09889532711320148,98,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10645280431480077,95,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7670864919394331,0.1161552556725237,103
436,4.787588286399841,0.3508216581571127,0.5301876783370971,0.1199882247001721,True,,gini,,94,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,263,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7753084415584415,0.12907296843015806,344,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7542632367632367,0.13637758458544721,266
437,9.3948340177536,0.7575125436154938,0.8653759241104126,0.08162811785707165,True,,gini,,94,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,263,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7753084415584415,0.12907296843015806,344,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7542632367632367,0.13637758458544721,266
438,13.787317967414856,0.9068529291370261,1.075897216796875,0.15861067814033128,True,,gini,,94,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,263,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7753084415584415,0.12907296843015806,344,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7542632367632367,0.13637758458544721,266
439,18.089429020881653,0.9443879322054676,1.4115294218063354,0.1539893516391958,True,,gini,,94,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13014093221911407,263,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7753084415584415,0.12907296843015806,344,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963932,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7542632367632367,0.13637758458544721,266
440,4.400876402854919,0.24739952899849038,0.6005030393600463,0.1523496065737667,True,,gini,,94,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,690,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
441,8.734631681442261,0.33552747359528523,0.8374514102935791,0.10938571580078592,True,,gini,,94,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,690,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
442,12.596946120262146,0.8937039745762169,1.0290884256362915,0.19024168915308146,True,,gini,,94,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,690,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
443,16.398490214347838,0.9598354553713105,1.3019347429275512,0.11901787845084616,True,,gini,,94,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12713696834026592,675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.5,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.754891774891775,0.12782779989591034,690,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7404761904761904,0.1271972418018389,679,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7321020646020646,0.13264087850956136,677
444,4.085467743873596,0.2835166446394676,0.5520003080368042,0.15651690556502687,True,,gini,,94,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7426893939393939,0.12506667757911988,913,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.121171529999995,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7169921744921744,0.12568165983070656,910
445,7.9430218696594235,0.17312712379378642,0.7801022529602051,0.0888832617844317,True,,gini,,94,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7426893939393939,0.12506667757911988,913,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.121171529999995,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7169921744921744,0.12568165983070656,910
446,11.684337544441224,0.8398201821450608,1.0707415342330933,0.12972787000435107,True,,gini,,94,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7426893939393939,0.12506667757911988,913,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.121171529999995,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7169921744921744,0.12568165983070656,910
447,14.365749168395997,0.5984893368813264,1.284410548210144,0.22120735469483752,True,,gini,,94,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.723076923076923,0.12055901672002178,901,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.7125,0.9375,0.875,0.8333333333333333,0.7426893939393939,0.12506667757911988,913,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.121171529999995,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7169921744921744,0.12568165983070656,910
448,3.5906635999679564,0.1787541848778989,0.5736873865127563,0.11133211685822485,True,,gini,,94,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7367171717171717,0.12776257794770937,1076,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.708550616050616,0.12994187645064378,1132
449,6.763506150245666,0.37464395345591334,0.7472896814346314,0.12135973525104161,True,,gini,,94,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274725,0.12642736554482198,1039,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.742550505050505,0.12880236103956477,1000,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,938,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7161788211788211,0.13192907913928476,1040
450,10.46939949989319,0.4159394109497109,0.9717675924301148,0.14608048757486658,True,,gini,,94,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274725,0.12642736554482198,1039,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.742550505050505,0.12880236103956477,1000,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,938,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7161788211788211,0.13192907913928476,1040
451,12.755381011962891,0.44067559317149274,1.2643490791320802,0.13446118383812228,True,,gini,,94,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.12466111531773573,1077,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7367171717171717,0.12776257794770937,1076,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.12442612029003736,1072,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.708550616050616,0.12994187645064378,1132
452,3.2219728946685793,0.19273014117178605,0.4814831495285034,0.08128534138540011,True,,gini,,94,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.11367785302691161,1055,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.7438600288600289,0.11576176448050547,899,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.11318918403814016,938,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7159498834498834,0.11938779321197095,1053
453,6.201348090171814,0.4001708682617987,0.7303697109222412,0.12498346565294165,True,,gini,,94,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7225274725274725,0.12642736554482198,1039,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.8333333333333333,0.742550505050505,0.12880236103956477,1000,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.12598815766974245,938,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7161788211788211,0.13192907913928476,1040
454,9.285614490509033,0.8694705196128422,1.0825658321380616,0.2105469558637085,True,,gini,,94,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351648,0.125689740553191,1229,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7125,0.7304671717171718,0.1253403062035435,1250,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7178571428571429,0.12452289902243839,1202,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7088628038628039,0.13112054950336363,1118
455,13.046066164970398,1.4704392631808192,1.4200571537017823,0.1542131016061123,True,,gini,,94,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7148351648351648,0.125689740553191,1229,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5,0.6527777777777778,0.9375,0.875,0.7125,0.7304671717171718,0.1253403062035435,1250,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.7178571428571429,0.12452289902243839,1202,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.49743589743589745,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7088628038628039,0.13112054950336363,1118
456,4.540950417518616,0.3592967960041765,0.5777112483978272,0.10138865477418192,True,,gini,,98,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.10306262934235919,145,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,0.7142857142857143,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7901893939393939,0.09974705543137978,134,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.10312575156051296,145,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7595075512722571,0.11208969736262166,256
457,9.287858080863952,0.9673953446995587,0.8503710031509399,0.15958215875356907,True,,gini,,98,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7741758241758243,0.10162458884702212,95,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,0.7916666666666667,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7979274891774891,0.09650740036023742,70,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.10154699101017203,95,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7665405183052242,0.11123478100410948,124
