id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1117,13.350149321556092,1.751115630185651,0.9634047031402588,0.3440997738190891,True,,gini,,152,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1118,22.18137764930725,1.1807390291473527,1.2624871969223022,0.3523665648354574,True,,gini,,152,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1119,25.70754132270813,2.4353386518534754,1.263596272468567,0.32792599941222844,True,,gini,,152,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.09911606674314738,875,0.8571428571428571,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7491378066378066,0.09976685840119563,1012,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7285714285714285,0.09928885458091925,843,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7200705911735323,0.10676708867527274,1003
1120,7.062800121307373,1.215625461293477,0.7971307039260864,0.2724402403692267,True,,gini,,152,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1121,11.000361680984497,0.8496643275589999,0.8896381378173828,0.20395634575813554,True,,gini,,152,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1122,18.560634350776674,1.501261113184949,0.9853328227996826,0.18921065072570947,True,,gini,,152,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1123,24.473922109603883,2.5619028565009905,1.5488460779190063,0.4734636919707753,True,,gini,,152,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1124,5.744666838645935,1.0541575909258285,0.8410626888275147,0.290953250364444,True,,gini,,152,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.08172049524491701,1271,0.7916666666666667,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6904761904761905,0.8333333333333333,0.7411507936507936,0.08769137370300387,1272,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.6904761904761905,0.7857142857142857,0.7202380952380952,0.08165833637925009,1271,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.6904761904761905,0.7636363636363637,0.71417589763178,0.08457063838877132,1075
1125,11.781947922706603,1.5770763791413136,1.0378769397735597,0.3321390416642018,True,,gini,,152,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1126,16.810733699798583,1.9599278453538687,1.402534794807434,0.4664493125978182,True,,gini,,152,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1127,24.634857964515685,4.768568425502799,1.4258325338363647,0.5352892912115453,True,,gini,,152,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 152, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.09194722921212724,1076,0.7916666666666667,0.8571428571428571,0.675,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7425901875901875,0.09447177366878987,1085,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7214285714285713,0.0920908552657796,1071,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.641025641025641,0.641025641025641,0.675,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7128178439207851,0.09941997439010898,1090
1128,7.76164436340332,1.1058032031240892,0.8127058267593383,0.25829824985942007,True,,gini,,155,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11676438251466459,682,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7572420634920634,0.12995884071619485,737,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.11615534207286161,681,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7346145521145522,0.11588541774782489,681
1129,16.153699374198915,1.805837802451324,1.1059072494506836,0.27150816370542735,True,,gini,,155,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.12582417582417582,513,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7621031746031746,0.1355797683386664,593,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12531705821381656,513,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7429857642357642,0.12562912319547104,512
1130,25.361596202850343,4.4660904927274645,1.2351901054382324,0.397605639056828,True,,gini,,155,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7532967032967033,0.12933580429141156,283,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7662698412698413,0.13831741842172698,491,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.12932429486616345,342,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7511459373959373,0.12930196194505114,302
1131,36.444553685188296,2.6490268756641546,1.9356728315353393,0.7899900457791041,True,,gini,,155,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11676438251466459,682,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7572420634920634,0.12995884071619485,737,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.11615534207286161,681,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7346145521145522,0.11588541774782489,681
1132,9.471525192260742,0.9560473988907943,0.8014406442642212,0.20554023632605217,True,,gini,,155,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.12175010882505681,353,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7708531746031746,0.1305228480402731,359,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12117737790569566,353,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7497165334665334,0.12172865630026233,366
1133,18.122940135002136,2.1282707342849463,1.0894027709960938,0.38494435045299225,True,,gini,,155,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.12582417582417582,513,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7621031746031746,0.1355797683386664,593,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.12531705821381656,513,0.8571428571428571,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7429857642357642,0.12562912319547104,512
1134,27.235474252700804,2.034424463549781,1.33309326171875,0.4074762583114117,True,,gini,,155,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.13745161953076082,513,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7618452380952381,0.1457510849480801,604,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13698755260665474,513,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7423859473859473,0.1383116875325028,524
1135,34.4484228849411,2.4007601564301098,1.6358532905578613,0.4905407231112778,True,,gini,,155,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7456043956043956,0.13745161953076082,513,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7618452380952381,0.1457510849480801,604,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.13698755260665474,513,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7423859473859473,0.1383116875325028,524
1136,8.731799244880676,1.198098840359964,0.8460198640823364,0.23452938092634873,True,,gini,,155,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.10402624073289969,582,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7725992063492063,0.11149418269411353,331,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380951,0.10271264100058566,565,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7380349552408376,0.1057789187904051,633
1137,14.754054355621339,0.9455059029215597,0.8056752443313598,0.2138306054471125,True,,gini,,155,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.10832539859905767,384,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.776765873015873,0.11442604816865823,244,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10764432909959348,421,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7461951284010107,0.11048212229047202,439
1138,25.173262524604798,2.524661362925469,1.2962749481201172,0.28412662871397054,True,,gini,,155,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 155, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09803651397666345,212,0.8571428571428571,0.8571428571428571,0.675,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7842063492063491,0.1026447858686041,121,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.09726999150388334,214,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.641025641025641,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7531548353607176,0.10104251079976952,228
