id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
207,0.011109328269958496,0.0008833706515475865,0.005380702018737793,0.0009391191317306914,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.6093406593406593,0.11659361373763333,542,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.675,0.6458333333333333,0.3939393939393939,0.55,0.25,0.7738095238095238,0.5357142857142857,0.5901677489177489,0.16098944125646927,531,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.5476190476190476,0.42857142857142855,0.7738095238095238,0.5357142857142857,0.6071428571428571,0.12140522651411394,655,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.641025641025641,0.37777777777777777,0.5357142857142858,0.3157894736842105,0.7692307692307692,0.5357142857142857,0.5871250352674501,0.14686981149617032,521
208,0.009327054023742676,0.000446234562129723,0.005270600318908691,0.00029538619184783213,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8324175824175823,0.11560026942872462,120,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.7738095238095238,0.8387301587301588,0.11646834861141067,153,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.1150519945557102,123,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.83121003996004,0.11744386116333229,117
209,0.01023726463317871,0.003630413114393065,0.004580020904541016,0.0009957796094608076,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8489010989010989,0.12554073358057263,8,0.7916666666666667,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.8181818181818181,1.0,1.0,1.0,0.875,0.8658658008658009,0.11533661491387388,23,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,1.0,1.0,1.0,0.8571428571428572,0.85,0.12555997022319249,7,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6888888888888889,1.0,1.0,1.0,0.8452380952380951,0.845344932844933,0.12940042771419383,56
210,0.010579943656921387,0.0015668826800052675,0.0042208671569824215,0.0009839239617504291,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,875,0.25,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,839,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,849,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,877
211,0.009713149070739746,0.0009996616063270348,0.004851102828979492,0.0007546178458674408,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.38461538461538464,0.6923076923076923,0.46153846153846156,0.5719780219780219,0.12223144647127666,748,0.7916666666666667,0.5,0.6458333333333333,0.675,0.6458333333333333,0.3939393939393939,0.5357142857142857,0.38095238095238093,0.7125,0.4642857142857143,0.5745725108225108,0.13256961610035126,555,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.5357142857142857,0.38095238095238093,0.7023809523809523,0.4642857142857143,0.5726190476190476,0.12365489428170076,757,0.7846153846153845,0.49743589743589745,0.641025641025641,0.6256684491978609,0.641025641025641,0.37777777777777777,0.5357142857142857,0.38095238095238093,0.6904761904761905,0.4615384615384615,0.5636230109759521,0.12815975381980096,543
212,0.007650995254516601,0.0015779305372141418,0.004242491722106933,0.0007656766921632351,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8324175824175823,0.11560026942872462,120,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.7738095238095238,0.8387301587301588,0.11646834861141067,153,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.1150519945557102,123,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.83121003996004,0.11744386116333229,117
213,0.010001111030578613,0.001197658497708185,0.004815793037414551,0.00034516972615171047,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8489010989010989,0.12554073358057263,8,0.7916666666666667,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.8181818181818181,1.0,1.0,1.0,0.875,0.8658658008658009,0.11533661491387388,23,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,1.0,1.0,1.0,0.8571428571428572,0.85,0.12555997022319249,7,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6888888888888889,1.0,1.0,1.0,0.8452380952380951,0.845344932844933,0.12940042771419383,56
214,0.009649991989135742,0.001323336355845195,0.0050846576690673825,0.000605786659196376,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,889,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,885,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
215,0.00908057689666748,0.0003787549252073011,0.004952192306518555,0.00030851988734507,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.38461538461538464,0.5802197802197803,0.14481331856784962,708,0.7916666666666667,0.5,0.6458333333333333,0.606060606060606,0.7142857142857143,0.325,0.6190476190476191,0.45,0.7738095238095238,0.3472222222222222,0.5772925685425686,0.1579153741260749,552,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.6190476190476191,0.45238095238095233,0.7738095238095238,0.369047619047619,0.5785714285714285,0.1484233083381781,754,0.7846153846153845,0.49743589743589745,0.641025641025641,0.5333333333333332,0.7142857142857143,0.3262032085561497,0.6153846153846153,0.4484848484848485,0.7692307692307692,0.35,0.5679999412352352,0.15583588601678508,540
216,0.008754849433898926,0.0011032720876546442,0.005054783821105957,0.0011010509486661724,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8324175824175823,0.11560026942872462,120,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.7738095238095238,0.8387301587301588,0.11646834861141067,153,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.1150519945557102,123,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.83121003996004,0.11744386116333229,117
217,0.009851479530334472,0.001120478770886459,0.005136346817016602,0.0004384847631686871,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8461538461538461,0.8489010989010989,0.12554073358057263,8,0.7916666666666667,0.8571428571428571,0.9375,0.6458333333333333,0.7333333333333334,0.8181818181818181,1.0,1.0,1.0,0.875,0.8658658008658009,0.11533661491387388,23,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,1.0,1.0,1.0,0.8571428571428572,0.85,0.12555997022319249,7,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6888888888888889,1.0,1.0,1.0,0.8452380952380951,0.845344932844933,0.12940042771419383,56
218,0.011129236221313477,0.0002744306219166639,0.005433440208435059,0.000493925622523501,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,889,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,885,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
219,0.008275532722473144,0.0008221847360766073,0.005216217041015625,0.001038565978208782,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.46153846153846156,0.5802197802197802,0.14124620020152115,711,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.606060606060606,0.7142857142857143,0.4222222222222222,0.6190476190476191,0.38095238095238093,0.7738095238095238,0.4642857142857143,0.5840386002886002,0.14476524577486088,546,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6190476190476191,0.38095238095238093,0.7738095238095238,0.4642857142857143,0.5809523809523809,0.1422407336308938,751,0.7846153846153845,0.41666666666666663,0.641025641025641,0.5333333333333332,0.7142857142857143,0.41666666666666663,0.6153846153846153,0.38095238095238093,0.7692307692307692,0.4615384615384615,0.5733699633699634,0.14471746362968088,532
220,0.009841537475585938,0.000596902263408825,0.005861711502075195,0.002225486012105653,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8324175824175823,0.11560026942872462,120,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.7738095238095238,0.8387301587301588,0.11646834861141067,153,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.1150519945557102,123,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.83121003996004,0.11744386116333229,117
221,0.007184863090515137,0.0011734072319865311,0.004628038406372071,0.0009223589733311988,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,881,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,884,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,881,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,884
222,0.010352683067321778,0.0011727133020536808,0.005761051177978515,0.0008961266138478069,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.09687952224643132,714,0.7916666666666667,0.675,0.7916666666666667,0.7916666666666667,0.675,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466258741258742,0.261896756332943,605,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.5928571428571429,0.07857142857142856,697,0.5906432748538012,0.6256684491978609,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49753135065828563,0.1508594942813916,765
223,0.008469510078430175,0.000898796689286307,0.004290294647216797,0.0009172436761667254,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
224,0.007551240921020508,0.0011914109701930066,0.004248666763305664,0.0008457178299523081,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8324175824175823,0.11560026942872462,120,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.7738095238095238,0.8387301587301588,0.11646834861141067,153,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.1150519945557102,123,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.83121003996004,0.11744386116333229,117
225,0.007237744331359863,0.00109686579039778,0.005066061019897461,0.000760899970885989,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.04544524061923563,881,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21344926622149138,884,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,881,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.36345238095238097,0.06599666652014637,884
226,0.009409308433532715,0.0010355315926008244,0.004861903190612793,0.0008325637414199132,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09439681970331538,763,0.7916666666666667,0.7333333333333334,0.606060606060606,0.675,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.23064091020402247,792,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.07693092581620717,734,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4972473183850893,0.15354675802436424,771
227,0.010194778442382812,0.0011076429963909095,0.006054520606994629,0.0019107843814098024,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
228,0.009234380722045899,0.000790892004631729,0.004938483238220215,0.00036413344574921927,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8324175824175823,0.11560026942872462,120,0.8571428571428571,0.9375,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5777777777777777,1.0,0.9375,0.875,0.7738095238095238,0.8387301587301588,0.11646834861141067,153,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.1150519945557102,123,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5625,1.0,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.83121003996004,0.11744386116333229,117
229,0.007586169242858887,0.0006463555738197529,0.005418014526367187,0.0006857942795126233,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.14749958809060354,520,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.8571428571428571,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5590068265068265,0.27061342174137043,597,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5,0.5,0.5,0.5,0.65,0.12955969390869324,511,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.8571428571428571,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5718805025383972,0.21412853355341835,535
230,0.009833931922912598,0.0012814962531194198,0.005057835578918457,0.000745686018098538,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
231,0.008573508262634278,0.0013205693906807971,0.004148602485656738,0.0010566619395916545,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,546,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,666,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,529,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,568
