id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,13.888379311561584,19.248874444957327,0.02375338077545166,0.007751830729351204,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.3333333333333333,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.711111111111111,0.168599898949928,13,0.775,0.325,0.8333333333333333,0.7857142857142857,0.9,0.75,0.75,0.9,0.9,0.5,0.741904761904762,0.1785538086545174,13,0.775,0.325,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.71,0.1703672503740082,12,0.7750000000000001,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5,0.7016017316017317,0.17341683134532224,14
27,0.4490474224090576,0.061124169928719004,0.027839040756225585,0.007196118002599618,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.25,0.375,0.375,0.5,0.375,0.5,0.41527777777777775,0.08274095004781377,136,0.2222222222222222,0.1875,0.25,0.25,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.5,0.21428571428571427,0.25,0.2469246031746032,0.08823505501705337,132,0.5,0.375,0.5,0.5,0.25,0.375,0.375,0.5,0.375,0.5,0.425,0.082915619758885,136,0.30769230769230765,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.3042540792540792,0.06761709529728563,142
28,1.7885111808776855,0.4530249953586117,0.024074769020080565,0.009066055867356728,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6875,0.14194553163314894,24,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.75,0.5,0.6969047619047618,0.16027912868795652,35,0.525,0.425,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6825,0.14834503699146795,25,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5,0.6763997113997113,0.1517747911091131,25
29,0.24396271705627443,0.04887157482915161,0.02366635799407959,0.006294490968967148,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.05443310539518173,70,0.8125,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.30347222222222225,0.1698779177658016,79,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,70,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3558974358974359,0.07662163157177339,76
30,76.06534948349,49.97357025986381,0.020954251289367676,0.010664621508705776,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.875,0.75,0.5,0.75,0.5,0.5,0.625,0.1559023911155809,53,0.6666666666666666,0.325,0.8333333333333333,0.7857142857142857,0.9,0.75,0.5,0.75,0.5,0.5,0.6510714285714286,0.17547671544794508,49,0.65,0.325,0.75,0.625,0.875,0.75,0.5,0.75,0.5,0.5,0.6224999999999999,0.15710267343364975,53,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.5,0.75,0.4666666666666667,0.5,0.6111002886002886,0.1591363751770774,55
31,1.0133180141448974,0.07101820020290703,0.022391319274902344,0.009276647343950117,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
32,1.2392454862594604,0.43314478771089016,0.02396731376647949,0.008006856398134662,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7333333333333334,0.09914760165319304,6,0.5357142857142857,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.75,0.6333333333333333,0.7542857142857142,0.11678225566452825,6,0.525,0.75,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7275,0.10395311443145895,6,0.5,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7217460317460317,0.10925098294236309,6
33,0.45008111000061035,0.029440681101371872,0.025330495834350587,0.0072655664876961875,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
34,18.513779997825623,11.113744463457783,0.02174851894378662,0.010207621200653027,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.75,0.5,0.75,0.75,0.25,0.6694444444444445,0.16928498872436212,38,0.6666666666666666,0.775,0.8333333333333333,0.6333333333333333,0.9,0.75,0.5,0.75,0.75,0.25,0.6808333333333334,0.17756258677497977,39,0.65,0.775,0.75,0.625,0.875,0.75,0.5,0.75,0.75,0.25,0.6675,0.16920771259017717,36,0.6493506493506493,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.5,0.75,0.75,0.25,0.6649747474747475,0.1683809861549216,31
35,0.5625463724136353,0.04575897706417033,0.02486248016357422,0.008631700138900788,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,1.0,0.375,0.5,0.25,0.625,0.25,0.625,0.5,0.5,0.5069444444444444,0.20602892191793526,76,0.4642857142857143,1.0,0.3666666666666667,0.5,0.16666666666666666,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.5,0.5,0.49309523809523814,0.22942412872015502,68,0.475,1.0,0.375,0.5,0.25,0.625,0.25,0.625,0.5,0.5,0.51,0.2053046516764781,76,0.4155844155844156,1.0,0.3650793650793651,0.5,0.2,0.6190476190476191,0.2,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.48520923520923526,0.21993380704491317,67
36,4.762905430793762,0.676244350743044,0.02099580764770508,0.0075763370133693645,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.375,0.75,0.625,0.625,0.75,0.75,0.875,0.65,0.14787590726895739,43,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.21428571428571427,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.75,0.9,0.65,0.2018985848111691,50,0.425,0.525,0.75,0.375,0.75,0.625,0.625,0.75,0.75,0.875,0.645,0.15280706789936124,45,0.4155844155844156,0.5,0.7333333333333334,0.2727272727272727,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.75,0.873015873015873,0.6266089466089466,0.17316322688505031,50
37,0.45983152389526366,0.03494287542777051,0.025119709968566894,0.008074889272018451,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
38,0.061321568489074704,0.01321739021481074,0.02332029342651367,0.014817923277831505,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.43888888888888894,0.07910572703276746,134,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.16666666666666666,0.21428571428571427,0.25,0.25,0.5,0.25,0.278968253968254,0.11298100608042855,85,0.5,0.5,0.375,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.45,0.082915619758885,134,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3294172494172494,0.07863910589342536,125
39,0.703983998298645,0.10731514291857118,0.0254671573638916,0.012865911913561599,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
40,5.913995456695557,3.5204440973361257,0.0249478816986084,0.008309757737814552,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.75,0.625,0.75,0.75,0.75,0.675,0.10304020550550783,30,0.41666666666666663,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.75,0.6983333333333333,0.1313286801206127,33,0.425,0.55,0.625,0.75,0.75,0.75,0.625,0.75,0.75,0.75,0.6725,0.10807983160608643,28,0.4155844155844156,0.55,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.75,0.6653679653679654,0.10739569624894944,30
41,0.4647058486938477,0.05817021761961979,0.01763589382171631,0.0037338632085877664,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
42,0.17179443836212158,0.01871531729202804,0.01954643726348877,0.007150876178293099,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.25,0.625,0.125,0.5,0.125,0.3763888888888889,0.16590683277217316,143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7857142857142857,0.1,0.5,0.1,0.32634920634920633,0.21831854744438517,77,0.5,0.5,0.5,0.5,0.25,0.25,0.625,0.125,0.5,0.125,0.3875,0.171846588560844,143,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.4666666666666667,0.2,0.2,0.5636363636363637,0.11111111111111112,0.4666666666666667,0.11111111111111112,0.3201243201243201,0.15500450020780088,140
43,1.4057445526123047,0.05703433053146194,0.02001063823699951,0.007543598631950111,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
44,3.5041481018066407,0.604319413655043,0.02050602436065674,0.00876231941267297,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.375,0.875,0.5,0.625,0.75,0.75,0.875,0.65,0.16768209191985076,43,0.41666666666666663,0.5357142857142857,0.8333333333333333,0.21428571428571427,0.9,0.5,0.6333333333333333,0.75,0.75,0.9,0.6433333333333333,0.21407873601882907,52,0.425,0.525,0.75,0.375,0.875,0.5,0.625,0.75,0.75,0.875,0.645,0.17204650534085253,45,0.4155844155844156,0.5,0.7333333333333334,0.2727272727272727,0.873015873015873,0.5,0.6190476190476191,0.75,0.75,0.873015873015873,0.6286724386724387,0.1910788794723327,49
45,0.39189395904541013,0.039996444483641744,0.021232295036315917,0.00644328535717129,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
46,0.0421506404876709,0.01082522372298506,0.024397683143615723,0.008850385539464963,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.625,0.625,0.5,0.375,0.5,0.625,0.625,0.513888888888889,0.09899183156225255,68,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.21428571428571427,0.5,0.7857142857142857,0.6333333333333333,0.47111111111111104,0.1950260818135706,71,0.5,0.5,0.375,0.625,0.625,0.5,0.375,0.5,0.625,0.625,0.525,0.09354143466934853,68,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.5,0.2727272727272727,0.5,0.5636363636363637,0.6190476190476191,0.4673970473970474,0.1340738735645643,71
47,0.4266169786453247,0.07010901831078452,0.024428343772888182,0.008473621285490061,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,79,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,83
48,7.0181430101394655,3.30035709140974,0.023071432113647462,0.008272797271064813,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.625,0.625,0.625,0.875,0.75,1.0,0.6875,0.152556658165474,24,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.9,0.75,1.0,0.7121428571428571,0.16635838836284997,24,0.525,0.425,0.75,0.625,0.625,0.625,0.625,0.875,0.75,1.0,0.6825,0.1585283886248769,25,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,1.0,0.6692712842712844,0.1653028111223594,27
49,0.44899060726165774,0.043581971891208555,0.022765326499938964,0.005585418691151818,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
50,0.06230478286743164,0.008140868439171072,0.023702001571655272,0.007523751563437837,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.43888888888888894,0.07910572703276746,134,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.5,0.16666666666666666,0.21428571428571427,0.25,0.25,0.5,0.25,0.278968253968254,0.11298100608042855,85,0.5,0.5,0.375,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.45,0.082915619758885,134,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.4666666666666667,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3294172494172494,0.07863910589342536,125
51,0.6828444719314575,0.08366740924293105,0.015426135063171387,0.004655925881040809,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,127
52,8.095887994766235,6.724152793466272,0.023147010803222658,0.012127968419098408,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,1.0,0.625,0.875,0.625,0.625,0.75,0.875,0.875,0.7138888888888889,0.18831612507420326,12,0.5357142857142857,0.325,1.0,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.9,0.9,0.7210714285714286,0.1972328771354544,19,0.525,0.325,1.0,0.625,0.875,0.625,0.625,0.75,0.875,0.875,0.71,0.19274335267396384,12,0.5,0.32500000000000007,1.0,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7051190476190478,0.1955316584102563,11
