id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.004613065719604492,0.0005276231726884944,0.004677700996398926,0.000756414661538994,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
276,0.0033449649810791014,0.0007047686331571709,0.004640698432922363,0.0009054650567425789,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
277,0.003973698616027832,0.0008953544886784122,0.005195975303649902,0.0006591361730346147,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
278,0.005419611930847168,0.0021281893597811627,0.004993009567260742,0.0004444469414814584,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
279,0.005517387390136718,0.0009897472699743346,0.005067563056945801,0.0001358127511122713,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
280,0.0040612459182739254,0.0013956127931786023,0.006206345558166504,0.0019224883953133899,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
281,0.003974604606628418,0.0008252904422927132,0.005506730079650879,0.0014485794208227909,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
282,0.005244994163513183,0.00036856649113024614,0.005935263633728027,0.002123638715184989,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
283,0.0050670385360717775,0.0005965112309301443,0.005574321746826172,0.0008838252053609977,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
284,0.004077386856079101,0.001146306773348922,0.005307888984680176,0.00032115422357693353,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
285,0.0037339448928833006,0.0002676665203566001,0.005402851104736328,0.0005448222805905235,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
286,0.006682753562927246,0.0038167155369345377,0.008094453811645507,0.006183776862594656,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
287,0.0056096076965332035,0.00031618018457094387,0.0056441307067871095,0.0005731947279516595,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
288,0.004826664924621582,0.0026024415726095367,0.0060955524444580075,0.003203798207558316,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
289,0.0035489559173583984,0.0003773934790389919,0.004940533638000488,0.0004447401336392374,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6418181818181818,0.050811594954480455,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.85,0.3,0.41818181818181815,0.2163464469871575,404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.525,0.049999999999999996,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.611764705882353,0.37499999999999994,0.4284803921568627,0.09228083633859475,404
290,0.005478715896606446,0.0009739790468506124,0.0052489757537841795,0.0002616532145222843,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6418181818181818,0.050811594954480455,404,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.85,0.3,0.41818181818181815,0.2163464469871575,404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.525,0.049999999999999996,404,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.611764705882353,0.37499999999999994,0.4284803921568627,0.09228083633859475,404
291,0.005578398704528809,0.0006778260938610683,0.00511021614074707,0.0006384283995847127,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
292,0.0036685943603515627,0.0003915990984635455,0.007320427894592285,0.004251583888561918,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
293,0.003999686241149903,0.0002960362851486145,0.005116462707519531,0.000674005755687296,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6,0.7145454545454546,0.08982995874207732,226,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.5833333333333333,0.7083333333333333,0.85,0.7083333333333333,0.8035714285714286,0.7083333333333333,0.3,0.6967460317460317,0.17548764078570067,246,0.5166666666666667,0.75,0.75,0.5535714285714286,0.6785714285714286,0.625,0.6785714285714286,0.8035714285714286,0.6785714285714286,0.5,0.653452380952381,0.09803837059459698,301,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.5416666666666666,0.6857142857142857,0.611764705882353,0.6857142857142857,0.8035714285714286,0.6857142857142857,0.37499999999999994,0.6407002801120449,0.13220440789509494,306
294,0.0049407720565795895,0.0001100004234471455,0.004433846473693848,0.00010596891592904284,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.6,0.6690909090909092,0.09475501251487554,377,0.5277777777777778,0.8888888888888888,0.85,0.3,0.5833333333333333,0.85,0.5833333333333333,0.8888888888888888,0.6071428571428572,0.3,0.6379365079365079,0.21525436563498104,382,0.5166666666666667,0.75,0.625,0.42857142857142855,0.5535714285714286,0.625,0.5535714285714286,0.75,0.6071428571428572,0.5,0.590952380952381,0.09804379140982668,383,0.4761904761904763,0.7708333333333334,0.611764705882353,0.3529411764705882,0.5416666666666666,0.611764705882353,0.5416666666666666,0.7708333333333334,0.6071428571428572,0.37499999999999994,0.5659803921568628,0.13450649479483903,382
295,0.0061483621597290036,0.000565339947134046,0.005147862434387207,0.0007105224639908735,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6054545454545455,0.05752469825293228,883,0.2727272727272727,0.3181818181818182,0.2777777777777778,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.30777777777777776,0.017166071561537634,907,0.5,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.04285714285714286,883,0.3529411764705882,0.3888888888888889,0.31250000000000006,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.37626633986928104,0.02393138978586853,883
296,0.0037773609161376952,0.0011161721616127901,0.004564929008483887,0.0003864319345845439,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
297,0.004221773147583008,0.00043964701721729176,0.004743099212646484,0.0007300582215718831,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6,0.7418181818181818,0.0848138457432044,146,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8035714285714286,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.8035714285714286,0.6071428571428572,0.5625,0.7505952380952381,0.1155395833196616,114,0.6166666666666667,0.75,0.75,0.8035714285714286,0.6785714285714286,0.75,0.6785714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.6979761904761905,0.0839451182607934,162,0.6071428571428572,0.7708333333333334,0.7708333333333334,0.8035714285714286,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.7029166666666666,0.09225900533078518,154
298,0.0050612688064575195,0.00010231864641798651,0.005015707015991211,0.00015441994981241135,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6,0.6963636363636364,0.08529966622356294,314,0.5277777777777778,0.8888888888888888,0.7083333333333333,0.5833333333333333,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.6071428571428572,0.3,0.6629365079365079,0.1642537159237482,351,0.5166666666666667,0.75,0.6785714285714286,0.5535714285714286,0.6785714285714286,0.75,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.5,0.6391666666666668,0.08573486856043362,364,0.4761904761904763,0.7708333333333334,0.6857142857142857,0.5416666666666666,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.6071428571428572,0.37499999999999994,0.628452380952381,0.1220934180088691,323
299,0.00607907772064209,0.0002175025218647413,0.004696440696716308,0.0003863647637358375,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,431,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,431,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,431
300,0.003400373458862305,8.833617814086488e-05,0.004539632797241211,0.000158291127627214,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6,0.7054545454545454,0.12326146368493306,261,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.3,0.7083333333333333,0.8888888888888888,0.5833333333333333,0.9375,0.6071428571428572,0.3,0.6630753968253967,0.22842340558780874,312,0.5166666666666667,0.75,0.75,0.42857142857142855,0.6785714285714286,0.75,0.5535714285714286,0.875,0.6071428571428572,0.5,0.6409523809523809,0.13456088827390084,325,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.3529411764705882,0.6857142857142857,0.7708333333333334,0.5416666666666666,0.8952380952380952,0.6071428571428572,0.37499999999999994,0.6246393557422969,0.17505405883050146,328
