id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
20,0.018849968910217285,0.002010314396043899,0.005859112739562989,0.00010344841479848234,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.09856628308081374,111,0.5714285714285714,0.7916666666666667,0.675,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.767281746031746,0.10525117417650444,106,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.09736465109805878,110,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7310032369591193,0.10060210854756002,110
21,0.7909906148910523,0.03219363211250212,0.005890774726867676,8.406586695554811e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.09327722133147694,87,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7759722222222222,0.09994413949061005,98,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.09252841691344312,88,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7476588362617773,0.09489514139204867,84
22,0.045454001426696776,0.0039899948502129575,0.006052088737487793,0.00013585387088102521,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043956,0.11300663136310717,102,0.6458333333333333,0.7142857142857143,0.5,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7653174603174603,0.12312085254361162,109,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7464285714285713,0.11244172085827024,102,0.641025641025641,0.7142857142857143,0.4759358288770053,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7400115815556992,0.11754188134582272,100
23,1.4369847059249878,0.13845719003169518,0.006113862991333008,0.0001395597444167701,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.10320460004220156,72,0.5714285714285714,0.7916666666666667,0.675,0.7916666666666667,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7889484126984126,0.10883749662144883,62,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.10247089072859679,74,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7534983888660358,0.10580632617655003,74
24,0.03544332981109619,0.013696954325522436,0.005966854095458984,4.9434791607159944e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.11050514700042396,38,0.6458333333333333,0.7916666666666667,0.675,0.7916666666666667,0.7333333333333334,0.675,1.0,0.8888888888888888,0.875,0.875,0.795138888888889,0.10886488184901502,51,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.1112697280528374,34,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7697902832461655,0.11458836207852076,34
25,0.7903588056564331,0.03270474237864537,0.00600886344909668,0.00011507415417405196,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.09881100902922584,29,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.875,0.8031060606060606,0.09547871266938383,32,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333332,0.09770611680325335,27,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7755144855144854,0.10741735316507411,30
26,0.10503950119018554,0.11369787251133291,0.00604698657989502,4.026824867081854e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7450549450549451,0.0873678207046196,105,0.6458333333333333,0.7142857142857143,0.606060606060606,0.7333333333333334,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7768957431457431,0.09864896892321201,97,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7452380952380953,0.0865370564066012,107,0.641025641025641,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7364586883704531,0.09324584500589511,104
27,1.4918686151504517,0.16017949220878908,0.006210207939147949,0.0005797065777035304,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.1073891224488575,116,0.5714285714285714,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7574711399711399,0.1155533419515798,117,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.10637955620007195,114,0.5714285714285714,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7233054445554445,0.11206864231676358,115
28,0.0472487211227417,0.01871561753647932,0.005942845344543457,4.1577964961053484e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.10661181442958882,92,0.6458333333333333,0.6458333333333333,0.675,0.7916666666666667,0.7333333333333334,0.7916666666666667,1.0,0.8888888888888888,0.8333333333333333,0.8,0.7805555555555556,0.10628948068225616,85,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7547619047619047,0.10489709891386044,83,0.641025641025641,0.641025641025641,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7846153846153845,1.0,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7461420197449609,0.10916046787395306,95
29,0.8357082843780518,0.04015844896271738,0.005964207649230957,3.1055985331805046e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.08600963485428348,60,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7905555555555556,0.09003985742950688,55,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.0850586698947441,57,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7620178106207517,0.08830867754173242,55
30,0.15688765048980713,0.10607765781069971,0.006267929077148437,9.53523027817782e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.09279209634090704,72,0.6458333333333333,0.7916666666666667,0.675,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7847222222222222,0.0952943782104617,75,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.09197536148437478,74,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7537513222072045,0.09644169339222036,73
31,2.335972785949707,0.2914499705185871,0.005721449851989746,0.00026116546257125745,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.08840691781744754,92,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7789484126984126,0.09730885555403773,86,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.08683950583255662,88,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7475362137862138,0.08792693742527613,87
32,0.039023613929748534,0.014128690555474376,0.006228876113891601,0.00015840566280262336,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.08712040507294987,72,0.6458333333333333,0.7916666666666667,0.675,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7828174603174604,0.09289178230583503,80,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.08624997946038078,72,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7549848435877846,0.08902657002767385,64
33,0.8149419307708741,0.04182309158634698,0.005957412719726563,0.00016082034968791195,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.09327722133147694,87,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7759722222222222,0.09994413949061005,98,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.09252841691344312,88,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7476588362617773,0.09489514139204867,84
34,0.12930476665496826,0.10846994691924285,0.006090426445007324,5.9812132186102e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912089,0.0774491430688941,81,0.7916666666666667,0.7142857142857143,0.675,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7899007936507936,0.07674527512717756,61,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.07347273392480705,72,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7523200084229495,0.08082665595437091,77
35,1.3950069189071654,0.1273523850032491,0.005703330039978027,0.00017605868994045905,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.10320460004220156,72,0.5714285714285714,0.7916666666666667,0.675,0.7916666666666667,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7889484126984126,0.10883749662144883,62,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.10247089072859679,74,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7534983888660358,0.10580632617655003,74
36,0.029919242858886717,0.0036868776228142328,0.005893397331237793,0.0002495175457376677,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.09279209634090704,72,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7818055555555555,0.09898296477078677,81,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7607142857142856,0.09197536148437478,74,0.641025641025641,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7552870413899825,0.09449247311242667,63
37,2.990228056907654,0.09572013770268943,0.0055959224700927734,9.601883150702682e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7961538461538462,0.09300008505020567,10,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.675,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.875,0.8236111111111111,0.09150659424393114,10,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7976190476190477,0.0915970669603398,9,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7910300483829895,0.09665238442050683,9
38,0.1588890552520752,0.05338887355228071,0.006156110763549804,6.27845530692834e-05,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.8461538461538461,0.7368131868131867,0.1481571781944751,113,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.9375,0.23076923076923078,0.875,0.7245054945054945,0.20416701045804195,134,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.9166666666666667,0.5,0.8571428571428572,0.7404761904761905,0.14053671012736865,108,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.4269005847953216,0.9212121212121211,0.9212121212121211,0.3157894736842105,0.8452380952380951,0.7130535546325019,0.18818163375607072,126
39,0.3038720369338989,0.006767114307152866,0.006113076210021972,0.00027308711022848355,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.46923076923076923,0.05652668637191949,142,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2875,0.4642857142857143,0.2713324175824176,0.06596479509423689,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2976190476190476,0.4642857142857143,0.47619047619047616,0.06046869094857283,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2909090909090909,0.4615384615384615,0.3384026499815974,0.04312188023884953,139
40,0.049999022483825685,0.0028940124883593318,0.0062308073043823246,0.0010155829570907635,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7313186813186812,0.13244949686085408,114,0.5777777777777777,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7535227272727273,0.13911174097884585,120,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7321428571428571,0.1320570291840465,114,0.5625,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7238419913419912,0.13762468987864832,113
41,3.736028242111206,0.08552839850279231,0.0056151866912841795,8.05829262187816e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7824175824175823,0.1086245810187427,21,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.675,0.675,0.8888888888888888,1.0,0.8888888888888888,0.875,0.875,0.8077777777777777,0.10537118401039765,26,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.10934250003052418,21,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7758479755538579,0.11339812961170931,25
