id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
155,0.006806135177612305,0.000930867774159896,0.005079150199890137,0.000604250092488647,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
156,0.0044933795928955075,0.0006185137860136674,0.005385637283325195,0.0008341379887187937,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
157,0.004951882362365723,0.0006731662771651844,0.005131149291992187,0.0007777063060139137,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
158,0.0071440935134887695,0.0007065270705208398,0.004783940315246582,0.0006028093905088018,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
159,0.006864476203918457,0.0009230222673668159,0.004510188102722168,0.0008398555923463404,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
160,0.004745197296142578,0.00027904321049968233,0.0057431221008300785,0.0006737447184841795,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
161,0.004826188087463379,0.0006004094395858822,0.0049703121185302734,0.0006326284046419526,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
162,0.007088875770568848,0.0008879348049200181,0.004558157920837402,0.0009187600440493789,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4906593406593407,0.06039208924940204,463,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3407051282051282,0.21992902185667162,457,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,463,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35919590643274857,0.09058223869368104,463
163,0.006501936912536621,0.0007803756846279245,0.004133105278015137,0.0012472051942701624,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.08827021833822324,444,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34560023310023313,0.2297385232135965,435,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,444,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3805847953216374,0.13143951026326514,450
164,0.003138160705566406,0.0005835648901948132,0.0035506486892700195,0.0006545074741116126,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
165,0.004042387008666992,0.0006469562102900751,0.004327654838562012,0.0008231560617851144,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.484065934065934,0.03794392674861437,469,0.25,0.7692307692307692,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3384615384615385,0.21069762961234365,463,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,469,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34771929824561404,0.059815878878093545,472
166,0.0068909645080566405,0.0008068190595369484,0.004822969436645508,0.000725414627110296,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.08827021833822324,444,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34560023310023313,0.2297385232135965,435,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,444,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3805847953216374,0.13143951026326514,450
167,0.008314871788024902,0.0005068386746559364,0.005036306381225586,0.0006244859006992015,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5120879120879122,0.10602544961786624,432,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34294871794871795,0.22435897435897437,448,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.09147320339189784,432,0.5906432748538012,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.390157444894287,0.15493107995453667,435
168,0.004630923271179199,0.0011764342393906268,0.004559326171875,0.0005912102075818965,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
169,0.004520273208618164,0.0004986429732248441,0.004706335067749023,0.0007037600654087364,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6730769230769231,0.12010868362503953,316,0.675,0.8888888888888888,0.7125,0.6125,0.6190476190476191,0.3875,0.7083333333333333,0.775,0.7125,0.7738095238095238,0.6865079365079365,0.1256201547540174,381,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.6071428571428572,0.6190476190476191,0.39285714285714285,0.6785714285714286,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.6738095238095239,0.11847481242499741,313,0.6256684491978609,0.8541666666666667,0.6904761904761905,0.606060606060606,0.6153846153846153,0.38095238095238093,0.675,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.6671052232081645,0.12078763409472641,312
170,0.007665562629699707,0.0003650315369418195,0.005958724021911621,0.0003776619537578453,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.3076923076923077,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6126373626373626,0.1234797665500415,396,0.675,0.8181818181818181,0.5833333333333333,0.8,0.6527777777777778,0.29166666666666663,0.7083333333333333,0.775,0.5357142857142857,0.6527777777777778,0.6492784992784992,0.14709064379578743,400,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.7142857142857143,0.6309523809523809,0.3214285714285714,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.6309523809523809,0.619047619047619,0.11916660720230665,394,0.6256684491978609,0.6888888888888889,0.5125,0.6749999999999999,0.6060606060606061,0.2909090909090909,0.675,0.7636363636363636,0.5357142857142857,0.6060606060606061,0.5979438290467702,0.12407426808241924,393
171,0.0088334321975708,0.0007644384265594727,0.005922579765319824,0.0005240119985248962,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.41923076923076924,0.0972403294983949,868,0.35416666666666663,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2311431623931624,0.054354019665140606,901,0.3571428571428571,0.14285714285714285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.11088696211614303,868,0.3538461538461538,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3005161943319838,0.059595472606511775,901
172,0.0041867256164550785,0.0006118726421730442,0.004654741287231446,0.000694183001946534,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
173,0.004237699508666992,0.0005498287858582739,0.004659867286682129,0.0007387654146382485,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6956043956043956,0.1346815266976846,229,0.7333333333333334,0.8888888888888888,0.6904761904761905,0.5277777777777778,0.7125,0.3875,0.7083333333333333,0.8888888888888888,0.7738095238095238,0.7738095238095238,0.7085317460317461,0.14500691767236315,241,0.7142857142857142,0.8571428571428572,0.6904761904761905,0.5238095238095238,0.7023809523809523,0.39285714285714285,0.6785714285714286,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.694047619047619,0.13384785927726517,240,0.7083333333333333,0.8541666666666667,0.6904761904761905,0.5125000000000001,0.6904761904761905,0.38095238095238093,0.675,0.8375000000000001,0.7692307692307692,0.7692307692307692,0.68878663003663,0.13741379000246512,239
174,0.0073812007904052734,0.0005723714287240194,0.004855990409851074,0.0006245078685828889,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.3076923076923077,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6505494505494506,0.1353077061410117,327,0.675,0.85,0.7125,0.6904761904761905,0.6190476190476191,0.29166666666666663,0.7083333333333333,0.775,0.5357142857142857,0.7738095238095238,0.6631547619047619,0.1487338974496631,387,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.3214285714285714,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.6511904761904762,0.13171315807112932,330,0.6256684491978609,0.7754010695187166,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.2909090909090909,0.675,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.6431897024544082,0.13787321163687638,327
175,0.008161067962646484,0.0011379419916681323,0.004461455345153809,0.000927429272878732,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4120879120879121,0.11774149658003404,874,0.325,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22336538461538463,0.06053577662406993,910,0.3571428571428571,0.07142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.13093073414159542,874,0.3262032085561497,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2919185664696501,0.07514813153886256,910
176,0.004575610160827637,0.0005988340732411403,0.004791522026062011,0.0008319356557352217,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,471,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,504,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,471,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,477
177,0.0033248424530029296,0.0006712179012357037,0.0031664133071899413,0.00010532816094537052,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6961538461538461,0.1331904852066973,227,0.675,0.8888888888888888,0.7125,0.6904761904761905,0.7125,0.3875,0.7083333333333333,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.7128373015873015,0.14003976265813375,230,0.6428571428571428,0.8571428571428572,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.39285714285714285,0.6785714285714286,0.8333333333333333,0.6190476190476191,0.8452380952380952,0.6964285714285714,0.12967450092626612,227,0.6256684491978609,0.8541666666666667,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.38095238095238093,0.675,0.8375000000000001,0.6153846153846153,0.8452380952380952,0.690533877886819,0.1335084549991637,228
178,0.005363774299621582,0.0005032372970036766,0.003450894355773926,0.0006240561511544796,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.3076923076923077,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6049450549450549,0.1254493192451444,399,0.675,0.8181818181818181,0.4772727272727273,0.7727272727272727,0.8,0.29166666666666663,0.775,0.6190476190476191,0.6527777777777778,0.6527777777777778,0.6534451659451659,0.15530273219138335,394,0.6428571428571428,0.7142857142857143,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.3214285714285714,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.6309523809523809,0.6166666666666668,0.12067929426165892,398,0.6256684491978609,0.6888888888888889,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.2909090909090909,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.6060606060606061,0.5852000777000776,0.13159468763166626,403
179,0.00811595916748047,0.0009238380967351275,0.00501093864440918,0.0007764327323288902,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42637362637362636,0.0950152365767793,862,0.4222222222222222,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23794871794871794,0.07103299456929286,849,0.42857142857142855,0.14285714285714285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45714285714285713,0.10690449676496974,862,0.41666666666666663,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3067982456140351,0.06765235362544207,895
