id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
272,4.0290028095245365,1.1070527453767525,0.6167213201522828,0.14872967812680246,True,,gini,,34,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.12715952477488,224,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.764047619047619,0.13053781782336554,313,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7523809523809524,0.12641489478531703,227,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7496755695285107,0.12840844191963022,220
273,6.951896595954895,0.6681506599107281,0.9456768035888672,0.18291679537365255,True,,gini,,34,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.12715952477488,224,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.764047619047619,0.13053781782336554,313,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7523809523809524,0.12641489478531703,227,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7496755695285107,0.12840844191963022,220
274,13.320101857185364,2.5918342105523617,1.1581537485122682,0.3278453471782695,True,,gini,,34,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.12715952477488,224,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.764047619047619,0.13053781782336554,313,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7523809523809524,0.12641489478531703,227,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7496755695285107,0.12840844191963022,220
275,17.12344362735748,2.4140321932293354,1.363734245300293,0.2644153693857929,True,,gini,,34,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7527472527472527,0.12715952477488,224,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.6904761904761905,0.875,0.764047619047619,0.13053781782336554,313,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.8571428571428572,0.7523809523809524,0.12641489478531703,227,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7496755695285107,0.12840844191963022,220
276,7.159116220474243,3.257717343425769,0.802036190032959,0.17601334194528898,True,,gini,,34,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7445054945054944,0.11177639322269335,482,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.6190476190476191,0.875,0.7660642135642135,0.12044060762682114,211,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7440476190476192,0.11030389890379527,458,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7400439837939837,0.11187455541445214,483
277,8.622007083892822,1.2455202977322357,0.921127462387085,0.1573525802663146,True,,gini,,34,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7445054945054944,0.11177639322269335,482,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.6190476190476191,0.875,0.7660642135642135,0.12044060762682114,211,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7440476190476192,0.11030389890379527,458,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7400439837939837,0.11187455541445214,483
278,12.455254459381104,1.9692148652622492,1.2028811931610108,0.23710394344482724,True,,gini,,34,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7445054945054944,0.11177639322269335,482,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.6190476190476191,0.875,0.7660642135642135,0.12044060762682114,211,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7440476190476192,0.11030389890379527,458,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7400439837939837,0.11187455541445214,483
279,15.559380221366883,3.8560015247136548,1.328664779663086,0.3344051870737849,True,,gini,,34,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7516483516483515,0.11189921630354117,323,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.5714285714285714,0.9375,0.8888888888888888,0.6190476190476191,0.875,0.7738023088023087,0.11934617341723626,88,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7511904761904763,0.11045797263584403,318,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.641025641025641,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7470769508269507,0.11224422326430279,323
280,4.459674620628357,1.8064175701117313,0.6395763635635376,0.2164680815850623,True,,gini,,34,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.09779602400565711,1198,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.7738095238095238,0.6967063492063492,0.0984754104463903,1298,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7738095238095238,0.6928571428571427,0.09770611680325329,1203,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.7692307692307692,0.6902601565101565,0.09837752869069458,1194
281,8.552839946746825,2.2620400912685827,0.840544581413269,0.26350645946511153,True,,gini,,34,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.09440961146700352,1372,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6883730158730159,0.09506499646311531,1530,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09392698713130655,1455,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6823846986346986,0.0948287098628937,1365
282,13.309386444091796,4.722316931393979,1.1599109172821045,0.29151038340252566,True,,gini,,34,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.10367012233029235,1198,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.6904761904761905,0.6997619047619048,0.11035345421710534,1202,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.101916165361069,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.6904761904761905,0.6897710622710622,0.10336255710702416,1205
283,18.289908599853515,3.7005266578798017,1.1455818653106689,0.37410029374782616,True,,gini,,34,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.10367012233029235,1198,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.6904761904761905,0.6997619047619048,0.11035345421710534,1202,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.101916165361069,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.6904761904761905,0.6897710622710622,0.10336255710702416,1205
284,3.6004053354263306,1.1718693129237283,0.6923923254013061,0.07311436719346995,True,,gini,,34,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.099667361260424,1372,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6886706349206348,0.10015720707027484,1482,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09921031738095555,1455,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6819451381951381,0.10060666796531278,1462
285,6.488620686531067,1.3672789657423459,0.962165379524231,0.1712923947338741,True,,gini,,34,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1278,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1216
286,12.993335437774657,3.290989396670517,1.161339521408081,0.24778750908858876,True,,gini,,34,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1278,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1216
287,16.005558252334595,3.8865933106769597,1.263490867614746,0.31318756789321084,True,,gini,,34,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1278,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1301,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1210,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1216
288,5.189289999008179,0.8394091853700381,0.6567151784896851,0.21203637280562504,True,,gini,,36,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,130,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,215,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,130,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,138
289,9.972312092781067,1.7804840314406036,0.8541148424148559,0.23524135445968014,True,,gini,,36,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,130,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,215,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,130,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,138
290,14.5311993598938,2.58894605582775,0.9821078062057496,0.2430977330387031,True,,gini,,36,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7384615384615385,0.14833536744199097,501,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.4222222222222222,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.7532936507936507,0.15367493743144267,648,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7392857142857143,0.1472970759092949,500,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.733914663767605,0.15148158367246495,552
291,22.23805193901062,4.5945400530974805,1.4339811086654664,0.30463451871509745,True,,gini,,36,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7384615384615385,0.14833536744199097,501,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.4222222222222222,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.7532936507936507,0.15367493743144267,648,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7392857142857143,0.1472970759092949,500,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.733914663767605,0.15148158367246495,552
292,4.691986227035523,0.7369726169183649,0.6232419013977051,0.09708655281760027,True,,gini,,36,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.13723510563295968,32,0.7916666666666667,0.8571428571428571,0.85,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7769047619047619,0.1423004530359632,72,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.13651082038297427,32,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7568585336232394,0.138583783281992,82
293,8.808077645301818,1.9178969162306247,0.854452657699585,0.21731214051323264,True,,gini,,36,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.13723510563295968,32,0.7916666666666667,0.8571428571428571,0.85,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7769047619047619,0.1423004530359632,72,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.13651082038297427,32,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7568585336232394,0.138583783281992,82
294,16.537152886390686,2.9702714866082665,1.1113951921463012,0.3405423283921495,True,,gini,,36,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 36, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.13759211600827406,130,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.875,0.7652380952380952,0.1406017900977253,215,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.1368840564052629,130,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7501517600047012,0.13914586274465313,138
