id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
55,0.391762900352478,0.005114449813286944,0.008450579643249512,0.0031352810125977737,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,142
56,0.6851996183395386,0.1447340528806126,0.006598782539367676,0.0004025970330579315,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.9166666666666666,0.9166666666666666,0.8217948717948719,0.08996310150178886,15,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7727272727272727,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8416774891774892,0.06411072079977724,16,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.825,0.08435597018122325,15,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.5751633986928104,0.923076923076923,0.916083916083916,0.916083916083916,0.8168220341749753,0.0995870624361046,18
57,0.113934326171875,0.0072033699779851116,0.006612181663513184,0.0002272686697247438,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
58,1.9642024993896485,0.7915662483904056,0.006358647346496582,0.0001938797089934798,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8333333333333334,0.9166666666666666,0.7903846153846155,0.1278215415435804,40,0.7738095238095238,0.23076923076923078,0.7125,0.85,0.875,0.8452380952380952,0.875,0.9285714285714286,0.875,0.9285714285714286,0.7894459706959707,0.1964012968610953,66,0.7738095238095238,0.5,0.7023809523809523,0.75,0.8571428571428572,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7964285714285715,0.11933892929531201,40,0.7692307692307692,0.3157894736842105,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.8452380952380952,0.8452380952380951,0.923076923076923,0.8285714285714285,0.916083916083916,0.772404102605341,0.16684727173614025,53
59,0.1443920373916626,0.004562848001535981,0.007141828536987305,0.00028175371176752907,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
60,1.4293699502944945,0.28149312995203774,0.006335043907165527,0.0002494576099689445,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.8442307692307691,0.04780263637821065,5,0.8452380952380952,0.9375,0.875,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.875,0.875,0.9285714285714286,0.8677579365079365,0.04493521991756646,3,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8464285714285713,0.04404761904761908,6,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.8452380952380951,0.8285714285714285,0.916083916083916,0.8417186979686979,0.0484158377863053,5
61,0.0906219720840454,0.008158764279620229,0.0062755107879638675,0.00015986296239987798,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.8333333333333334,0.5833333333333334,0.6032051282051281,0.1417362632156011,109,0.6125,0.55,0.8888888888888888,0.7083333333333333,0.23076923076923078,0.20833333333333334,0.75,0.75,0.875,0.6111111111111112,0.6184935897435897,0.2247023849746977,109,0.6071428571428572,0.5476190476190476,0.8333333333333333,0.6785714285714286,0.5,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.5833333333333334,0.6142857142857142,0.127018844460468,109,0.606060606060606,0.5357142857142858,0.8375000000000001,0.675,0.3157894736842105,0.2777777777777778,0.4583333333333333,0.4583333333333333,0.8285714285714285,0.5555555555555556,0.554863579403053,0.18021918560923933,109
62,2.5428359508514404,3.9331390081602704,0.0064605712890625,0.0002916377770828536,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.5833333333333334,0.5,0.5852564102564102,0.15930615705781304,112,0.7738095238095238,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.875,0.23076923076923078,0.6111111111111112,0.5,0.4802655677655678,0.2716078900895891,115,0.7738095238095238,0.8333333333333333,0.5,0.5,0.5,0.5,0.8571428571428572,0.5,0.5833333333333334,0.5,0.6047619047619047,0.14519905798561264,112,0.7692307692307692,0.8375000000000001,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.5555555555555556,0.4375,0.5023971788445472,0.21958679254929692,112
63,0.26734466552734376,0.010917093171191305,0.006543684005737305,0.00012822464165604028,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
64,2.311785674095154,0.6006187724041363,0.006476187705993652,0.0004195774456921807,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7974358974358975,0.04891995904702285,38,0.7738095238095238,0.8888888888888888,0.6904761904761905,0.8888888888888888,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.875,0.875,0.875,0.8248015873015874,0.0645683211040758,29,0.7738095238095238,0.8333333333333333,0.6904761904761905,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7988095238095237,0.04685397298608195,38,0.7692307692307692,0.8375000000000001,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7939185814185813,0.04720150144958978,38
65,0.16489748954772948,0.006492086992228736,0.006504201889038086,0.00043613873855895583,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5307692307692309,0.07050116453778216,116,0.7916666666666667,0.7916666666666667,0.6333333333333333,0.6333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.4273076923076923,0.2382841910136885,116,0.5833333333333334,0.5833333333333334,0.5952380952380952,0.5952380952380952,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.04390259265377566,117,0.5112781954887218,0.5112781954887218,0.5751633986928104,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4102707749766573,0.11060278375244087,116
66,14.386326360702515,7.484774496148909,0.006456065177917481,0.000368469462527984,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09718464569219201,33,0.7738095238095238,0.8888888888888888,0.7916666666666667,0.6904761904761905,0.875,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8339484126984127,0.08168207401285531,20,0.7738095238095238,0.8333333333333333,0.5833333333333334,0.6904761904761905,0.8571428571428572,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.10391977544188188,39,0.7692307692307692,0.8375000000000001,0.5112781954887218,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.8452380952380951,0.923076923076923,0.916083916083916,0.8285714285714285,0.785716980388033,0.11882628530541997,47
67,0.36386756896972655,0.014728434311968446,0.007071161270141601,0.0004335011182544684,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,142
68,0.814313817024231,0.20170957235538037,0.006048679351806641,0.00021406406515018438,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.06013695196343916,22,0.7125,0.8452380952380952,0.7738095238095238,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.875,0.9285714285714286,0.875,0.8237500000000001,0.06082532446581672,30,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8095238095238095,0.05807767103643082,23,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.8452380952380951,0.916083916083916,0.8285714285714285,0.8036580086580086,0.06068857527486025,22
69,0.10827817916870117,0.012979032478884569,0.00642082691192627,0.00040292647392685984,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,123,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
70,3.3551470041275024,0.7771581403215357,0.006168079376220703,0.00023708449000571172,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.8333333333333334,0.8365384615384615,0.06301969991400948,8,0.7738095238095238,0.85,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8552380952380952,0.060773080775445104,10,0.7738095238095238,0.75,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8380952380952381,0.06568149630539868,9,0.7692307692307692,0.7450980392156863,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.923076923076923,0.916083916083916,0.8285714285714285,0.8334075728193374,0.06585926918912553,9
