id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.135345983505249,0.0026527255815982404,0.006627798080444336,0.00017934675306512804,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,100,0.75,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.39458333333333334,0.2245678720713777,103,0.6,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,100,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4036996336996337,0.11092291821941655,103
54,6.379472351074218,4.303861556414378,0.006922507286071777,0.0003040169987472854,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.875,1.0,0.75,0.5,0.875,0.75,0.625,0.7,0.17136885350207978,40,0.41666666666666663,0.55,0.6333333333333333,0.9,1.0,0.8333333333333333,0.25,0.9,0.75,0.6333333333333333,0.6866666666666668,0.22420228961066982,69,0.425,0.55,0.625,0.875,1.0,0.75,0.5,0.875,0.75,0.625,0.6975,0.1748034610641334,40,0.4155844155844156,0.55,0.6190476190476191,0.873015873015873,1.0,0.7333333333333334,0.3333333333333333,0.873015873015873,0.75,0.6190476190476191,0.6766378066378067,0.19974118754570805,49
55,0.38973512649536135,0.01912570024606934,0.006954336166381836,0.0002963832594019191,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,121
56,0.7272575855255127,0.200841579939575,0.006271505355834961,0.00029331532684403376,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.875,0.875,0.875,0.875,0.75,0.7847222222222222,0.13165172207732767,1,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,1.0,0.9,0.9,0.9,0.9,0.75,0.8185714285714287,0.12674541054006855,3,0.65,0.55,0.625,0.75,1.0,0.875,0.875,0.875,0.875,0.75,0.7825,0.13418736900319642,1,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,1.0,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.773838383838384,0.14229842203543921,1
57,0.09234895706176757,0.012877366700209066,0.006371307373046875,0.00031345103405962455,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,130,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,124,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,130
58,2.1887078046798707,0.628316525318267,0.0063751935958862305,0.0002541821217995297,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.625,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7222222222222222,0.14540280364780445,28,0.775,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.7857142857142857,0.75,0.9,0.6333333333333333,0.75,0.7629761904761905,0.14770202161178642,22,0.775,0.425,0.625,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.14908051515875576,27,0.7750000000000001,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.5636363636363637,0.75,0.873015873015873,0.6190476190476191,0.75,0.704325396825397,0.16003721696359574,31
59,0.12170748710632324,0.004707909092806329,0.006539607048034668,0.0002443445797786269,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,121
60,1.7405349731445312,0.22331456588731302,0.006391167640686035,0.00021361919515619946,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.625,0.75,0.875,0.75,0.875,0.75,0.875,0.625,0.7347222222222223,0.13035593485947014,20,0.775,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7727380952380953,0.14242240398358186,20,0.775,0.425,0.625,0.75,0.875,0.75,0.875,0.75,0.875,0.625,0.7325,0.13465233009495234,20,0.7750000000000001,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7208982683982684,0.142064730637385,22
61,0.12538821697235109,0.007295092546575397,0.006405425071716308,0.0003036871950767994,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4763888888888889,0.04027777777777778,130,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.24087301587301585,0.014091492781400565,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4875,0.0375,127,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,136
62,5.333656454086304,2.8507929437315815,0.006665730476379394,0.0002706129318730336,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,1.0,0.875,0.875,0.625,0.75,0.625,0.7222222222222222,0.1390277084026911,28,0.675,0.55,0.7857142857142857,0.6333333333333333,1.0,0.9,0.9,0.6333333333333333,0.75,0.6333333333333333,0.7460714285714285,0.13967086553849414,37,0.675,0.55,0.625,0.625,1.0,0.875,0.875,0.625,0.75,0.625,0.7224999999999999,0.13939601859450648,24,0.6666666666666665,0.55,0.5636363636363637,0.6190476190476191,1.0,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.7133477633477634,0.14575780361476837,24
63,0.20615882873535157,0.01638304823417123,0.006903743743896485,0.00019306247376976913,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,130
64,2.726590371131897,0.46197896204512906,0.006947183609008789,0.0003868743312810087,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.75,1.0,0.75,0.875,0.875,0.75,0.75,0.7819444444444444,0.10338596329970239,2,0.775,0.6666666666666666,0.7857142857142857,0.75,1.0,0.8333333333333333,0.9,0.9,0.75,0.8333333333333333,0.819404761904762,0.09058898044842324,2,0.775,0.65,0.625,0.75,1.0,0.75,0.875,0.875,0.75,0.75,0.78,0.10535653752852739,2,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.75,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.7333333333333334,0.7700685425685425,0.11609504654369622,2
65,0.13051872253417968,0.0017876445365403518,0.0064230203628540036,9.532888646803965e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5347222222222222,0.05867952826188224,100,0.75,0.8125,0.25,0.6333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.39458333333333334,0.2245678720713777,103,0.6,0.625,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,100,0.5,0.5846153846153846,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4036996336996337,0.11092291821941655,103
66,14.023917651176452,8.665631731097266,0.006645393371582031,0.0003156275487846902,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.5,0.875,0.75,0.875,0.875,0.75,0.75,0.625,0.7333333333333333,0.11666666666666667,22,0.6666666666666666,0.6666666666666666,0.5,0.9,0.8333333333333333,0.9,0.9,0.75,0.75,0.6333333333333333,0.75,0.12823589374447564,34,0.65,0.65,0.5,0.875,0.75,0.875,0.875,0.75,0.75,0.625,0.73,0.11874342087037917,21,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.75,0.6190476190476191,0.7236796536796536,0.12507428750237493,19
67,0.42570130825042723,0.01681440689620258,0.007534337043762207,0.00025928394928782377,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,121
68,1.1837149858474731,0.28975319327404425,0.0065857887268066405,0.00015503470549150432,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.75,0.7694444444444445,0.0815077819506734,4,0.775,0.6666666666666666,0.7857142857142857,0.9,0.9,0.8333333333333333,0.9,0.75,0.75,0.8333333333333333,0.809404761904762,0.07412461545788987,4,0.775,0.65,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.75,0.7675,0.08370334521391602,4,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.7333333333333334,0.7573701298701299,0.09534032682916267,5
69,0.09410557746887208,0.007542410070998139,0.0066658973693847655,0.00012087736373989626,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,121,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24722222222222223,0.008333333333333337,130,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49000000000000005,0.029999999999999995,124,0.30769230769230765,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410253,130
70,4.208670639991761,1.1640343137429436,0.006407499313354492,0.00027398998381249104,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8888888888888888,0.4444444444444444,0.625,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.7333333333333333,0.1426977726560147,22,0.9166666666666667,0.41666666666666663,0.7857142857142857,0.8333333333333333,1.0,0.75,0.75,0.75,0.75,0.6333333333333333,0.7585714285714286,0.1491593982191451,24,0.875,0.425,0.625,0.75,1.0,0.75,0.75,0.75,0.75,0.625,0.73,0.1452583904633395,21,0.8831168831168831,0.4155844155844156,0.5636363636363637,0.7333333333333334,1.0,0.75,0.75,0.75,0.75,0.6190476190476191,0.7214718614718615,0.1536466887393012,21
71,0.12688915729522704,0.0023176817011311,0.006752300262451172,0.0001612702746503088,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,121
72,0.4872931957244873,0.18491541955242885,0.006226038932800293,0.00014604154668176208,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.875,0.875,0.875,0.75,0.625,0.7236111111111111,0.13342733954580524,26,0.5357142857142857,0.55,0.7857142857142857,0.7857142857142857,0.9,0.9,0.9,0.9,0.8333333333333333,0.6333333333333333,0.7723809523809525,0.13928958073591613,21,0.525,0.55,0.625,0.625,0.875,0.875,0.875,0.875,0.75,0.625,0.72,0.13820274961085252,27,0.5,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7021717171717172,0.15068022015003762,35
73,0.11105897426605224,0.010775075362284912,0.006414484977722168,0.00019531188445301586,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.04666749337892068,118,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.2992063492063492,0.15094186533900442,115,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.0505593710403917,121,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3463203463203463,0.05507371489263378,115
74,2.0952434301376344,0.4376699632290592,0.006364130973815918,0.00016859954707077265,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7097222222222223,0.10327395247234057,36,0.6666666666666666,0.55,0.7857142857142857,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7554761904761904,0.10712195563321651,30,0.65,0.55,0.625,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7075,0.10491067629178642,35,0.6493506493506493,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.6925036075036075,0.11585631794817629,37
75,3.0301032066345215,1.7439010661338756,0.007184076309204102,0.0005224453849648767,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.5,0.625,0.625,0.75,0.625,0.875,0.6472222222222223,0.09765775461803859,76,0.75,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.25,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6635714285714286,0.16138941089834047,77,0.6,0.65,0.625,0.625,0.5,0.625,0.625,0.75,0.625,0.875,0.65,0.09420721840708386,64,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6145526695526696,0.13462541510617113,77
76,0.8668855667114258,0.06798588278905543,0.006154346466064453,0.00019190130003048878,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.875,0.625,0.875,0.625,0.6861111111111111,0.12641178058869726,53,0.5833333333333333,0.55,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.9,0.6333333333333333,0.9,0.6333333333333333,0.7457142857142858,0.12889641466808033,38,0.575,0.55,0.625,0.625,0.875,0.625,0.875,0.625,0.875,0.625,0.6875,0.125124937562422,49,0.55,0.55,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6648051948051948,0.13831429201278952,53
77,0.26790904998779297,0.11221103730738553,0.006278872489929199,0.00036446968334801996,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.625,0.5875,0.11521082392994715,94,0.75,0.25,0.5,0.75,0.8333333333333333,0.8333333333333333,0.25,0.25,0.5,0.7857142857142857,0.5702380952380952,0.23812202230299687,94,0.6,0.4,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.625,0.5875,0.1210630001280325,94,0.5,0.3076923076923077,0.5,0.75,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.5221328671328671,0.16253884236634444,94
78,5.400389766693115,2.637426501571113,0.0067722082138061525,0.00042095090138844643,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.625,0.6972222222222222,0.08910563851303022,43,0.6666666666666666,0.55,0.7857142857142857,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7419047619047617,0.10868310880992302,42,0.65,0.55,0.625,0.75,0.875,0.75,0.75,0.75,0.625,0.625,0.6950000000000001,0.09069178573608527,42,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6824098124098124,0.09457306839763203,42
79,6.514524626731872,1.3029993190084947,0.0064248800277709964,0.0002533042386865728,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.75,0.6972222222222222,0.1429678803606419,43,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.7857142857142857,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7238095238095237,0.151309476977251,48,0.525,0.65,0.625,0.625,1.0,0.625,0.75,0.875,0.5,0.75,0.6925,0.14665009376062463,47,0.5,0.6493506493506493,0.6190476190476191,0.5636363636363637,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6807431457431458,0.15300467740402326,44
