id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
76,0.01120133399963379,0.004319257773855499,0.0079240083694458,0.0034561660754677073,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
77,0.010198640823364257,0.005092237939887259,0.007451605796813965,0.0040425577693618715,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6115384615384616,0.09838233912452034,428,0.675,0.8181818181818181,0.23076923076923078,0.675,0.5,0.5777777777777777,0.5833333333333333,0.7727272727272727,0.8333333333333333,0.8181818181818181,0.6484304584304584,0.1773086685996112,426,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.7857142857142857,0.6666666666666666,0.6154761904761905,0.09846468800834389,428,0.6256684491978609,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5625,0.5125,0.5751633986928104,0.7636363636363637,0.6388888888888888,0.5768850267379678,0.12134102099099693,426
78,0.01447749137878418,0.005435168686854032,0.007125377655029297,0.0033559586673208926,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,489,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5028830891330891,0.24450980974353506,496,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,443,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5222331809057815,0.1933342477066421,491
79,0.012962412834167481,0.0033013564942545232,0.0053192138671875,0.0005839779453315849,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,847,0.35416666666666663,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2846489621489622,0.11172074951127492,804,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,847,0.3538461538461538,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32042804976241507,0.09755430905058564,847
80,0.00897386074066162,0.002623919790979697,0.008116674423217774,0.003768790669088015,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
81,0.008225178718566895,0.001801304211965395,0.0061431884765625,0.0021566092765608782,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.723076923076923,0.11764402206669075,213,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.875,0.742711038961039,0.11972300722697801,147,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.7261904761904763,0.11833117752180172,205,0.641025641025641,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380952,0.8452380952380951,0.7173429348429348,0.12105624098868582,249
82,0.018855643272399903,0.009032868312136655,0.008701348304748535,0.0034566095875919107,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,437,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080021367521368,0.2553019469989682,493,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,431,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5308751271947866,0.20714632645011752,440
83,0.01555333137512207,0.004751609028166879,0.006102752685546875,0.001619539034380561,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.0986259909999006,847,0.20833333333333334,0.15,0.15,0.20833333333333334,0.5,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23480769230769233,0.09320920616762285,904,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.4,0.11157499537009506,847,0.2631578947368421,0.1764705882352941,0.1764705882352941,0.2631578947368421,0.49743589743589745,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29030086528538546,0.08580704206160858,874
84,0.009903240203857421,0.0034367053688998477,0.010225486755371094,0.004166032418795312,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
85,0.018305039405822753,0.004885975259324444,0.0062294483184814455,0.0014789034846202115,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7384615384615385,0.11833486264590597,141,0.7142857142857143,0.7916666666666667,0.675,0.5714285714285714,0.675,0.6458333333333333,0.7125,0.9375,0.8452380952380952,0.9285714285714286,0.749702380952381,0.11598264308823293,125,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7392857142857142,0.11778497068695946,150,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.641025641025641,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7342695539754363,0.12106266610190568,148
86,0.012534332275390626,0.0035314993452624853,0.006969571113586426,0.002893517161617454,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932824,437,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5099862637362638,0.25217320492938944,490,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,431,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5307972883669478,0.19931094866564983,443
87,0.017482542991638185,0.00669201294350331,0.010825085639953613,0.0037494190543708363,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,783,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,817
88,0.0107039213180542,0.0056747008343325965,0.007777690887451172,0.003810144382238567,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
89,0.012741732597351074,0.005062379511543823,0.00919170379638672,0.003580595635661631,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7302197802197802,0.12987156112328985,192,0.675,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.875,0.9285714285714286,0.7557269119769121,0.12635234476060142,113,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.7345238095238097,0.12954328460029885,156,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.641025641025641,0.5125,0.923076923076923,0.8452380952380951,0.923076923076923,0.721492363845305,0.13653564864166431,206
90,0.022240543365478517,0.007255207691313223,0.01348428726196289,0.008107773738493893,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,489,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5028830891330891,0.24450980974353506,496,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,443,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5222331809057815,0.1933342477066421,491
91,0.013743782043457031,0.003009985530944947,0.007778048515319824,0.003067763328038763,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.13068262900249777,877,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26199023199023197,0.11503723833247767,864,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.37857142857142856,0.14303560281786276,877,0.2708333333333333,0.125,0.125,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2983808077887026,0.10764192160457425,865
92,0.012150835990905762,0.006411495200372636,0.010448694229125977,0.006234460666561469,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
93,0.012477493286132813,0.004736077493463066,0.009133076667785645,0.006920433877852126,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,783,0.25,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26730769230769236,0.07809207886248828,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33567251461988307,0.03151390312352626,783
94,0.017081522941589357,0.006457370432750944,0.010628342628479004,0.006296403618893515,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
95,0.016937398910522462,0.006222141019422132,0.009436225891113282,0.0024324568109418323,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
96,0.007267498970031738,0.0005743068031885006,0.006282496452331543,0.001627714629979724,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
97,0.008867883682250976,0.0019791410886663666,0.0060301065444946286,0.0020567518177944653,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,783,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,817
98,0.014453434944152832,0.004951825091388694,0.006860065460205078,0.0030393335202402844,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
99,0.013596916198730468,0.004078112848778529,0.005988717079162598,0.0021916103940339,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
100,0.014812970161437988,0.004255456912066509,0.00967717170715332,0.005219943526451188,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,519,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,518,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,518,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,518
101,0.010029458999633789,0.003894966046712511,0.009272480010986328,0.005687535473127029,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,783,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,817
