id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,8.614454674720765,12.02039007192013,0.02150437831878662,0.017591816905629085,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7219780219780219,0.08621997910300234,55,0.7916666666666667,0.85,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7333333333333334,0.7125,0.85,0.8333333333333333,0.875,0.7543957431457431,0.09871722793625338,49,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.75,0.7857142857142857,0.8571428571428572,0.7238095238095237,0.08777289805317508,55,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.5625,0.5333333333333332,0.7083333333333333,0.6904761904761905,0.7450980392156863,0.7636363636363637,0.8452380952380951,0.7122917523652817,0.09249864532259479,56
23,0.7054072856903076,0.0828361535845828,0.030588865280151367,0.009141534094173672,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
24,3.1551509380340574,2.48342449061916,0.022562384605407715,0.008007892816976727,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.773076923076923,0.09098509573781584,23,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.85,0.8452380952380952,0.875,0.7890674603174602,0.0984783787002435,26,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.75,0.8452380952380952,0.8571428571428572,0.7726190476190476,0.0921293210187898,23,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7697799504417151,0.09116571662657316,20
25,0.5433987379074097,0.03411494069349028,0.02378690242767334,0.008274447580109503,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5373626373626375,0.09503429871692028,82,0.25,0.8181818181818181,0.25,0.23076923076923078,0.25,0.5,0.7083333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4260489510489511,0.24082772608980893,82,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.6785714285714286,0.5833333333333334,0.5,0.5,0.5404761904761906,0.08571428571428573,82,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.675,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.42336466165413533,0.14291443350935165,82
26,7.594358730316162,13.77125738324913,0.02767915725708008,0.009954593760208665,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7582417582417582,0.10029542161850229,37,0.6458333333333333,0.7916666666666667,0.9375,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.85,0.8452380952380952,0.875,0.7741468253968253,0.10520742545801678,37,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.75,0.8452380952380952,0.8571428571428572,0.7583333333333334,0.10060052113487143,33,0.641025641025641,0.7846153846153845,0.9282051282051282,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.7541297672915319,0.10197933195054716,35
27,2.217150616645813,0.8804863921942581,0.018017101287841796,0.008238356111954165,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5604395604395604,0.08522684732743402,76,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.42857142857142855,0.25,0.8181818181818181,0.7916666666666667,0.8,0.23076923076923078,0.568542846042846,0.24144045668933575,73,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.6666666666666666,0.5833333333333334,0.7142857142857143,0.5,0.5607142857142857,0.08011648265900591,79,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.42857142857142855,0.3333333333333333,0.6388888888888888,0.5112781954887218,0.6749999999999999,0.3157894736842105,0.4748694653299917,0.11978073626409601,76
28,4.941767907142639,3.7086127796072113,0.02293429374694824,0.01097994382181291,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.06138373405409892,26,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.7761507936507936,0.0639971108451237,34,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.7642857142857142,0.059950849104829396,27,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7623489010989011,0.061867728108223476,25
29,0.5199744224548339,0.050122586364800145,0.01921665668487549,0.008400715778903953,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
30,31.498439049720766,51.20650706488929,0.025565671920776366,0.007536805460576846,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.07494513550960832,41,0.7333333333333334,0.8571428571428571,0.85,0.7916666666666667,0.675,0.7333333333333334,0.6190476190476191,0.85,0.8452380952380952,0.7738095238095238,0.7728571428571428,0.07807527329007388,38,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.75,0.8452380952380952,0.7738095238095238,0.7488095238095237,0.07404915019087613,40,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6153846153846153,0.7450980392156863,0.8452380952380952,0.7692307692307692,0.7434445946210652,0.0770774303127915,41
31,6.1556425333023075,2.0649333997009975,0.020631289482116698,0.008669875598353683,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6472527472527473,0.07564878584393722,64,0.6458333333333333,0.7142857142857143,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6190476190476191,0.8,0.6527777777777778,0.6718055555555555,0.09721142837717313,67,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6190476190476191,0.7142857142857143,0.6309523809523809,0.6523809523809524,0.07711492733667451,64,0.641025641025641,0.7142857142857143,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6153846153846153,0.6749999999999999,0.6060606060606061,0.6418595375213022,0.0746195422262024,64
32,3.570685076713562,2.8872693895669443,0.025299477577209472,0.010283718298084577,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.10048187244480113,53,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.85,0.8452380952380952,0.7125,0.7434722222222222,0.10316454659474479,55,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.75,0.8452380952380952,0.7023809523809523,0.7273809523809524,0.09952409432631841,54,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.5625,0.6904761904761905,0.7450980392156863,0.8452380952380952,0.6904761904761905,0.7227240896358543,0.10270571787311915,54
33,0.3522782564163208,0.03726025814070303,0.02499973773956299,0.007739245350578644,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,88,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,103,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,94
34,8.353384470939636,17.03914497029339,0.021380519866943358,0.007732008867573322,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7362637362637363,0.11459699788249568,48,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.606060606060606,0.5714285714285714,0.7738095238095238,0.8181818181818181,0.8452380952380952,0.8333333333333333,0.7653607503607504,0.11706921729296733,44,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.6666666666666666,0.8452380952380952,0.7857142857142857,0.7357142857142857,0.11649647450214354,50,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5333333333333332,0.5714285714285714,0.7692307692307692,0.6388888888888888,0.8452380952380952,0.7636363636363637,0.7253486790986791,0.12286022717221264,51
35,0.57663893699646,0.17432726183578,0.02144811153411865,0.01156785976148798,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
36,8.53583722114563,3.5142680024205095,0.020229363441467287,0.007833500926975915,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.09621505116416497,8,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.85,0.9375,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.8100198412698413,0.10002016401959371,13,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.09586105780570192,8,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7857731239348886,0.09690684163514462,8
37,0.4965838432312012,0.07420346301487403,0.024606800079345702,0.007619815092838495,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.23741258741258742,0.02042987574544271,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4833333333333333,0.05,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3182662538699691,0.028748704337745144,139
38,0.0910651683807373,0.013046136537907224,0.02414886951446533,0.010911501014458178,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.07323167947932367,132,0.5,0.18181818181818182,0.325,0.606060606060606,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31606643356643355,0.13359372763368058,101,0.5,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.07953949089757174,129,0.4269005847953216,0.2222222222222222,0.3262032085561497,0.5333333333333332,0.37777777777777777,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3449595021421647,0.08007324023964515,97
39,1.212073016166687,0.1355174589282508,0.02354607582092285,0.00764583765986073,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,105
40,9.480994725227356,4.797356800358148,0.015761923789978028,0.0067838376507722686,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.10003772987057079,3,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.824920634920635,0.10534179184490591,6,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.09892420195496303,3,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7998951048951048,0.09997947229465011,3
41,0.63525230884552,0.08126053166772274,0.019069194793701172,0.009012496990730161,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,94,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,105
42,0.15730030536651612,0.041719778092920635,0.023997998237609862,0.008946636937230976,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.11182904820403122,132,0.20833333333333334,0.15,0.606060606060606,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3309693084693085,0.16481185732512935,94,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.45714285714285713,0.11605769149479943,129,0.2631578947368421,0.1764705882352941,0.5333333333333332,0.41666666666666663,0.641025641025641,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36476581725807733,0.12764067809029975,88
43,1.6768939018249511,0.22295654230633258,0.02319605350494385,0.008721390914965356,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,132
44,5.458662843704223,3.8605014707311,0.022295427322387696,0.007522468801332955,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.10467862157459216,31,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8,0.9285714285714286,0.875,0.7825198412698413,0.11082234478855953,29,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8333333333333333,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10432810619146024,29,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8375000000000001,0.6749999999999999,0.923076923076923,0.8452380952380951,0.755169413919414,0.10661685528198836,31
