id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.84469153881073,0.06684062753646505,0.006043744087219238,0.00016393197727411761,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.14134448519396506,120,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7822420634920635,0.1514200973157996,116,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.14029952571587612,120,0.5625,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7545691808191808,0.14426609589201786,120
22,0.050512290000915526,0.005734947413636069,0.006019234657287598,5.840508257541023e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.11554802661985215,56,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8197222222222222,0.12168569105448432,41,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1146880319440604,56,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.776644315007318,0.13397833962191372,63
23,1.4887486219406127,0.13515380598286725,0.006003546714782715,7.68862065411136e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,69,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8100000000000002,0.1461013410337217,63,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665477,68,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7758692777810424,0.14048850492040585,69
24,0.04005694389343262,0.01022733659499195,0.005829906463623047,0.00014136212127311527,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.09352933112506907,72,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8071626984126985,0.09999954530319904,67,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.09252841691344309,68,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7772841129458776,0.09352265276449714,62
25,0.8249728679656982,0.04991163247486531,0.005939006805419922,9.59419587690315e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.767032967032967,0.13328451789243062,101,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7823701298701298,0.14731170796642765,113,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.769047619047619,0.13205166308440044,95,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7596467421467421,0.14611828460463663,109
26,0.1680452823638916,0.1267705758017393,0.006203317642211914,0.00010505985499244776,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.10221109449182963,111,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.85,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7951587301587302,0.11270662836139494,93,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7666666666666666,0.10146321786982151,112,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.761513633425398,0.10189552826252599,108
27,1.6175833225250245,0.13459522736780719,0.006010794639587402,0.00013124939314783731,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.11400138977198149,77,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.85,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8155555555555555,0.12042844040864788,53,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.11244172085827024,73,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7755376731112025,0.11427618826695356,73
28,0.05331037044525146,0.01879132569133635,0.006173038482666015,0.0001934306903300578,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.09518190086304196,123,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7886309523809524,0.09626881280611083,108,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.09197536148437477,120,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7526606726606726,0.09785315482662978,123
29,0.901707649230957,0.09763771461847415,0.006038761138916016,0.00013731458044103026,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.09100997794205802,92,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7987211399711399,0.09045519261671009,84,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.08915863973025136,83,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7668310855810856,0.09916702786639117,91
30,0.1296005964279175,0.01099479801167556,0.006210637092590332,0.0001211400108050527,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.10221109449182965,111,0.8181818181818181,0.9375,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8018686868686867,0.10374691676129837,75,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7666666666666666,0.10146321786982153,112,0.6888888888888889,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7568276168276168,0.11015825371877312,113
31,2.5598198652267454,0.318001730742694,0.00600893497467041,0.0005171170816772326,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.08604472793781737,60,0.7333333333333334,0.9375,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.810734126984127,0.09081925742317234,60,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.08385043644257305,56,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7847065434565434,0.08621882006917306,51
32,0.04439065456390381,0.013338610611945136,0.0060262918472290036,0.00021210037464223746,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10260023565508361,41,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.8193650793650793,0.10812811978031432,43,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.10247089072859679,41,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7925505132122778,0.1029395222936592,36
33,0.8383307933807373,0.056855211263992504,0.005924367904663086,0.00011611284412693468,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.14134448519396506,120,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7822420634920635,0.1514200973157996,116,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.14029952571587612,120,0.5625,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7545691808191808,0.14426609589201786,120
34,0.10619082450866699,0.060620959208564425,0.0060472249984741214,6.056164653527522e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.16004109030395305,95,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.85,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.875,0.788888888888889,0.1689016808021098,104,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.16000726315714098,103,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7754010695187166,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7640615022232669,0.16040045832921,99
35,1.4933093070983887,0.13064325487569337,0.006145834922790527,0.00017398889644672973,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.13766559996366512,69,0.85,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8100000000000002,0.1461013410337217,63,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.13698755260665477,68,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7758692777810424,0.14048850492040585,69
36,0.03195927143096924,0.003308202462769986,0.006353449821472168,0.0008353793451894765,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186812,0.1086690400735128,72,0.7333333333333334,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8041666666666668,0.11039351609157907,73,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.10780877713017555,73,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.776152426005367,0.11220107167350045,68
37,0.44315781593322756,0.8572240588220017,0.005797958374023438,0.00013564480122948478,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
38,0.12890331745147704,0.03783816990937295,0.005933237075805664,0.0002591952491660706,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7153846153846154,0.160450850122132,128,0.85,0.9375,0.675,0.25,0.7142857142857143,0.3939393939393939,0.9375,0.8888888888888888,0.7727272727272727,0.8333333333333333,0.7253174603174604,0.22014790132258372,127,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.6428571428571428,0.7857142857142857,0.7178571428571427,0.15775943251911384,128,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.3333333333333333,0.7142857142857143,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7636363636363637,0.6852183355859827,0.19673678054312335,128
39,0.3096248865127563,0.008474871601761911,0.006185221672058106,0.00020494858373790916,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
40,0.05154554843902588,0.005849790928622829,0.005905795097351074,0.00015450145898767564,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.12002193576428323,89,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8009722222222221,0.12819233777009825,79,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.11862424717628599,83,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7626748041260425,0.13667575112469124,104
41,4.085741567611694,0.0758355161282949,0.005555939674377441,0.00010661145028197281,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,99,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,103,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,105
42,0.3508224248886108,0.0496456519177597,0.006351351737976074,0.00022358970744668972,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11365660532634014,124,0.675,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7834235209235209,0.11217933497125397,112,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.11244172085827026,124,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7421479256038079,0.12221088048170681,124
