id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
138,0.006658577919006347,0.0011354422814056962,0.0038263797760009766,0.0009244764504090117,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.15426258397105996,556,0.85,0.8571428571428571,0.7916666666666667,0.675,0.85,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5592719780219781,0.2764637373290948,624,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13720980508784675,550,0.7754010695187166,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5722412365756019,0.21896925256870214,570
139,0.005991792678833008,0.0005479194176015622,0.0030866146087646486,0.0002897519305245155,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6697802197802197,0.14366739789264749,522,0.7333333333333334,0.8571428571428571,0.85,0.42857142857142855,0.7333333333333334,0.4222222222222222,0.6527777777777778,0.7727272727272727,0.875,0.8,0.7125108225108225,0.1571079408111306,526,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.6309523809523809,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6773809523809524,0.14408696825795422,521,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.42857142857142855,0.7083333333333333,0.41666666666666663,0.6060606060606061,0.5751633986928104,0.8452380952380951,0.6749999999999999,0.6595910788557846,0.14637910263341392,522
140,0.0039041519165039064,0.0005754973995209496,0.0031273603439331056,0.00041712002532114095,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,358,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,391,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,391
141,0.004057741165161133,0.0007660135029877406,0.0038358211517333985,0.0008264668620172923,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
142,0.006083011627197266,0.0009979166545848624,0.003806734085083008,0.0008190976044209833,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
143,0.007226753234863281,0.0010352218320975378,0.004671621322631836,0.0006945006002380194,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
144,0.0040379524230957035,0.0008863259224287328,0.0033647298812866213,0.000737159487861713,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,358,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,391,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,391
145,0.004454588890075684,0.00102416259635848,0.004327225685119629,0.0009188246832501117,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
146,0.006853437423706055,0.0010913645769267354,0.004128026962280274,0.0009573335944139322,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
147,0.00694272518157959,0.0009035080064139953,0.00432734489440918,0.0008401916652081967,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
148,0.004119515419006348,0.0009912983797976734,0.0032753705978393554,0.0009118575032552492,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,358,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,391,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,391
149,0.004526281356811523,0.0007537519213013348,0.003988909721374512,0.000820490776250681,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
150,0.00646662712097168,0.0011628034584913684,0.003726363182067871,0.0008386459058692732,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
151,0.006004810333251953,0.0008374756454575219,0.0035503149032592774,0.0006273733774022831,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.11604858673744374,634,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.8181818181818181,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5103885003885005,0.24622738057475688,690,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.10126747770541301,625,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5625,0.6888888888888889,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5117538236617184,0.17217112219658842,682
152,0.004240226745605469,0.0011176307672230703,0.003223752975463867,0.0007681587343321715,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,358,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,391,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,391
153,0.004183459281921387,0.0009966307673235672,0.0037180185317993164,0.0007883636158396336,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,841,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,834,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,838,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,841
154,0.00605928897857666,0.0007608066508868958,0.004067468643188477,0.0008632397481749186,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,610,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.530442612942613,0.26103441045273273,672,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1245399698154478,583,0.7083333333333333,0.8571428571428571,0.5906432748538012,0.5714285714285714,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5328607001014122,0.19722065238740932,619
155,0.006461739540100098,0.000779434839464693,0.0038031578063964845,0.000677946910123727,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194705,734,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4941258741258741,0.23684896731142668,792,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.1097306535409801,727,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065535745644104,0.17640804808097096,783
156,0.005123782157897949,0.000982057235223843,0.004148101806640625,0.0007566757060172804,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,358,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,391,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,391
157,0.004600143432617188,0.001258642530849003,0.003484225273132324,0.0007705474652997914,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.06799880661276916,568,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.5,0.7692307692307692,0.7916666666666667,0.8,0.6527777777777778,0.8181818181818181,0.7916666666666667,0.7337665112665113,0.10920884508845859,462,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.6666666666666666,0.5833333333333334,0.6309523809523809,0.06982322999340562,568,0.6888888888888889,0.6888888888888889,0.5625,0.4269005847953216,0.47500000000000003,0.5906432748538012,0.6749999999999999,0.6060606060606061,0.6388888888888888,0.5112781954887218,0.5864049327865117,0.08722502604221144,562
158,0.0072895526885986325,0.0010253997441596599,0.004425144195556641,0.0009924338883517327,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.1629600303786988,577,0.8571428571428571,0.8888888888888888,0.85,0.5,0.8181818181818181,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5606521256521256,0.2877784720531804,615,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1491472358415793,570,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.4269005847953216,0.6888888888888889,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5340657961749293,0.22239775661161276,613
159,0.0074452638626098635,0.0012083316516819374,0.003908801078796387,0.0009423163219379486,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6928571428571428,0.13918461987884997,513,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.4222222222222222,0.8571428571428571,0.42857142857142855,0.85,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.7198737373737373,0.1552015927631526,518,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.75,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.6928571428571428,0.13952462213317726,511,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.41666666666666663,0.8571428571428571,0.42857142857142855,0.7450980392156863,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6852659921777569,0.1395685858901495,511
160,0.004984807968139648,0.0009088597842687701,0.004312062263488769,0.0008368696542427733,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.11396828274693777,358,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.5,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.775,0.775,0.8333333333333333,0.7674134199134198,0.12081260071397484,388,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7428571428571429,0.11308897225750396,391,0.7846153846153845,0.8571428571428571,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5625,0.8375000000000001,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.7354634907576084,0.12010844955715527,391
161,0.006596612930297852,0.001594653172146399,0.003797173500061035,0.0010662218818125514,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.10160527747880274,223,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.795595238095238,0.10631569301379158,227,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.775,0.09995038451691603,190,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7696744921744922,0.10314846843442843,211
162,0.007564330101013183,0.0009116686679820262,0.0043525218963623045,0.0005868197489999415,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.7857142857142857,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.09263416886025318,825,0.25,0.25,0.85,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30230769230769233,0.18278904321519557,867,0.5,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.0857142857142857,809,0.3333333333333333,0.3333333333333333,0.7754010695187166,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37052256309222253,0.13521266335703455,833
