id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,1.6479022979736329,0.4820091796447753,0.019159793853759766,0.007691849078382669,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.0879189557756906,87,0.5714285714285714,0.8181818181818181,0.85,0.5,0.675,0.85,0.6904761904761905,0.775,0.8,0.8,0.7330086580086579,0.11443012815957984,71,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6880952380952381,0.0880952380952381,87,0.5714285714285714,0.6888888888888889,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6716836431542312,0.09007040185564619,89
22,23.568210768699647,8.164177389254744,0.017018747329711915,0.005356972820520693,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6758241758241759,0.10766987880365618,99,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.6527777777777778,0.775,0.7738095238095238,0.4722222222222222,0.696461038961039,0.11395450033019183,99,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.6309523809523809,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.6785714285714285,0.10378330817953985,98,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6060606060606061,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.6689305139305138,0.10951358088711599,91
23,3.8928274154663085,0.5891197978391269,0.018158793449401855,0.0060893999140194536,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.12211654346228222,51,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7563095238095238,0.12139948038290195,57,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.12001983962979584,50,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7376272991714168,0.12780377530487125,51
24,1.764954423904419,0.4694994579099053,0.022813248634338378,0.006607879795760008,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.09945054945054944,85,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,0.55,0.8452380952380952,0.7125,0.6527777777777778,0.7063293650793651,0.10280640382435596,93,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6940476190476191,0.09686848507827789,79,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6866672298289945,0.10054284323045255,76
25,1.124192237854004,0.3535934265226001,0.018223786354064943,0.005902965931252784,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7065934065934065,0.10722594693079607,67,0.7916666666666667,0.85,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.7125,0.8181818181818181,0.9285714285714286,0.7727272727272727,0.7727435064935065,0.09909386659099532,50,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.6666666666666666,0.9285714285714286,0.6428571428571428,0.7083333333333334,0.10691112506250938,68,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.6904761904761905,0.6388888888888888,0.923076923076923,0.5751633986928104,0.6820332866308098,0.12328405751133058,82
26,46.997320890426636,10.635826626937487,0.023480844497680665,0.011491065323815454,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,82,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.7125,0.775,0.7738095238095238,0.55,0.710211038961039,0.09873320941798838,88,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6928571428571428,0.08953140798553888,82,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.6888888888888889,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6839450092391267,0.09548628235215198,80
27,5.206125736236572,0.36448190509143014,0.018106794357299803,0.006007877086585448,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7725274725274724,0.09972792355638178,26,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7851984126984128,0.09925190224001516,29,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.775,0.09895285072531602,23,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7703617216117216,0.1005967158112548,23
28,2.283262300491333,0.7566987972334385,0.018201208114624022,0.008842974342355434,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.682967032967033,0.10196860746615066,95,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,0.55,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6969841269841269,0.10601804486851522,98,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6857142857142857,0.09934593354773842,89,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6791580723198369,0.10275770614629073,85
29,2.508904218673706,0.5881779791271267,0.02206077575683594,0.008540137356035185,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.10363517145364685,71,0.7333333333333334,0.8571428571428571,0.85,0.5,0.675,0.6458333333333333,0.7125,0.7083333333333333,0.8452380952380952,0.7727272727272727,0.7300108225108224,0.10462627619930374,75,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6785714285714286,0.8452380952380952,0.6428571428571428,0.7011904761904761,0.10177701160234047,72,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.641025641025641,0.6904761904761905,0.675,0.8452380952380952,0.5751633986928104,0.686938486350251,0.1119573594794436,73
30,143.9584797859192,10.637134759390227,0.02148590087890625,0.007192550338276297,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,82,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.7125,0.775,0.7738095238095238,0.55,0.710211038961039,0.09873320941798838,88,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6928571428571428,0.08953140798553888,82,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.6888888888888889,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6839450092391267,0.09548628235215198,80
31,7.966463899612426,1.6563721326788463,0.018974041938781737,0.010978255229946433,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.11071258145008465,34,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7783928571428571,0.11029367142445762,38,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7678571428571428,0.1101753395373796,31,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7625091575091575,0.11272046764464498,30
32,1.5484222650527955,0.5819438715437026,0.017592477798461913,0.009465386406476437,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6901098901098901,0.11101620817900704,86,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.85,0.55,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7035317460317458,0.11342644345602082,94,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6928571428571428,0.10843140511176858,82,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6864108195725842,0.11208156726654393,77
33,1.4474708080291747,0.5529098324853041,0.02093236446380615,0.010184302905150017,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.09024380293471564,97,0.5714285714285714,0.8181818181818181,0.85,0.5,0.675,0.85,0.6904761904761905,0.775,0.8,0.7727272727272727,0.7302813852813852,0.11311847355505386,74,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.6809523809523809,0.08857654875113465,97,0.5714285714285714,0.6888888888888889,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6616999830235123,0.09457018429530675,97
34,20.596984243392946,9.870115677890485,0.0180051326751709,0.009078210567848003,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6763736263736264,0.10590151567764897,98,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.5,0.7916666666666667,0.7916666666666667,0.7125,0.775,0.7738095238095238,0.4722222222222222,0.6978769841269842,0.11017784251943466,97,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.6785714285714285,0.10296070624018883,98,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.6659927422079124,0.11420557862398836,92
35,4.215656161308289,0.15005426765386282,0.020840001106262208,0.00478227373344586,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.12211654346228222,51,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7563095238095238,0.12139948038290195,57,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.12001983962979584,50,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7376272991714168,0.12780377530487125,51
36,3.6077321052551268,1.1671698042646141,0.024576783180236816,0.009150461612040894,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.817032967032967,0.07235452239494837,3,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9375,0.8452380952380952,0.8333333333333333,0.8369047619047618,0.0770191480643373,4,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8166666666666667,0.07006637604553413,3,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.814331918081918,0.07231387844004054,2
37,0.30406019687652586,0.035666183296538076,0.020509862899780275,0.006112664310268286,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5,0.5,0.5,0.5011904761904762,0.03214285714285714,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,121
38,3.861979103088379,7.627712026852816,0.02541217803955078,0.011984857863998251,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.0967173441345577,103,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4908195970695971,0.25961357672781765,109,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.08112726208286103,103,0.641025641025641,0.5906432748538012,0.5906432748538012,0.7142857142857143,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47237324079429344,0.15695052728810263,103
39,0.9333878517150879,0.26447314446558545,0.017365264892578124,0.00929944200269382,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,5.4389290571212765,2.001991872482549,0.025501155853271486,0.009844761355982152,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.6428571428571429,0.7857142857142857,1.0,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7785714285714285,0.14237132100362881,22,0.7916666666666667,1.0,0.6458333333333333,0.7916666666666667,1.0,0.5777777777777777,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.7884325396825397,0.1398457979578764,25,0.7857142857142857,1.0,0.6428571428571428,0.7857142857142857,1.0,0.5714285714285714,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.7785714285714285,0.14017320028128596,22,0.7846153846153845,1.0,0.641025641025641,0.7846153846153845,1.0,0.5625,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.7752031302031301,0.1445905635614242,20
41,0.5573612928390503,0.12199394060141613,0.020351529121398926,0.007760991891997934,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,0.18149030208587646,0.03237329038183019,0.02311751842498779,0.007190049327582258,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.10847996325240476,142,0.325,0.4222222222222222,0.26666666666666666,0.5,0.2857142857142857,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28655372405372403,0.09946653515862758,124,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5,0.5,0.5,0.4,0.1203735681882337,142,0.3262032085561497,0.41666666666666663,0.2708333333333333,0.49743589743589745,0.2857142857142857,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3202868429300318,0.08712575763251876,142
43,1.399148440361023,0.14730377000287767,0.028641009330749513,0.009522151389013299,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
