id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.5502810716629029,0.0804461361911295,0.005929899215698242,0.0002314457195229739,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6875,0.13724724243333838,29,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7158333333333333,0.15698770298621761,39,0.65,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.75,0.625,0.6849999999999999,0.13973188612482118,20,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6785461760461761,0.13782673641615437,17
26,0.21697795391082764,0.21290360317693452,0.005863618850708008,0.00012469295333949297,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,100,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,106,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,100,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,99
27,0.8440422773361206,0.18512123481851686,0.006060242652893066,0.00023977680164453472,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.675,0.14139407325138237,51,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.9,0.5,0.75,0.9,0.75,0.6333333333333333,0.7004761904761905,0.1618129992059295,66,0.525,0.425,0.625,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.67,0.14739402972983676,51,0.5,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6544300144300145,0.15674784154832558,54
28,0.07372555732727051,0.04459066988150504,0.005755209922790527,0.00010062159197881852,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,100,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,106,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,100,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,99
29,0.5394946813583374,0.07612634976759443,0.005853867530822754,0.00026614399009636095,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.75,0.625,0.75,0.875,0.875,0.625,0.7,0.14766704288891125,11,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.6333333333333333,0.7308333333333333,0.1664185653371909,14,0.65,0.325,0.75,0.75,0.75,0.625,0.75,0.875,0.875,0.625,0.6975,0.1501873829587559,10,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6908477633477634,0.1487150349802457,9
30,0.5726373195648193,0.5494215622223243,0.0062818765640258786,0.00020507929807503787,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,100,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,106,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,100,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,99
31,1.1273925065994264,0.29576062580621154,0.00575566291809082,0.00031627480391734655,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6986111111111111,0.13537926834008338,14,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.9,0.75,0.6333333333333333,0.7183333333333334,0.15589348215296808,29,0.65,0.425,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6950000000000001,0.13955285736952863,14,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6863347763347762,0.14480301698544434,13
32,0.0511784553527832,0.026759668433895024,0.006178545951843262,0.00014272414223850813,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,100,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,106,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,100,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,99
33,0.5132570266723633,0.056653460339172845,0.005795836448669434,0.0002266686760038206,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.3333333333333333,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.711111111111111,0.14891583504089123,6,0.775,0.325,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7333333333333332,0.16266017746619277,10,0.775,0.325,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.71,0.15091388272786568,5,0.7750000000000001,0.32500000000000007,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.7050793650793651,0.1503960715313853,4
34,0.1181344985961914,0.09631068325730653,0.0059279918670654295,0.00029714278440481993,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6375,0.12051362558075035,100,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.6538095238095238,0.13842407482008295,106,0.525,0.425,0.625,0.625,0.625,0.5,0.75,0.875,0.75,0.625,0.6325000000000001,0.1260208316112856,100,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6176046176046176,0.13440092123398073,99
35,0.6557931184768677,0.1229178293368716,0.005889272689819336,0.00019029725657446455,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.3333333333333333,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6875,0.1583881484062351,29,0.6666666666666666,0.325,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.9,0.75,0.6333333333333333,0.7091666666666667,0.17489878025113076,49,0.65,0.325,0.75,0.75,0.875,0.5,0.75,0.875,0.75,0.625,0.6849999999999999,0.16054594358002322,20,0.6493506493506493,0.32500000000000007,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6772763347763349,0.16313051412554433,22
36,0.030233931541442872,0.0055703892872789925,0.005872392654418945,0.0005674936982701942,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6875,0.13724724243333838,29,0.6666666666666666,0.325,0.7857142857142857,0.75,0.8333333333333333,0.7857142857142857,0.75,0.9,0.75,0.75,0.729642857142857,0.14677219649647236,17,0.65,0.325,0.625,0.75,0.75,0.625,0.75,0.875,0.75,0.75,0.6849999999999999,0.13973188612482118,20,0.6493506493506493,0.32500000000000007,0.5636363636363637,0.75,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.6707972582972583,0.14591026062714513,38
37,0.06471419334411621,0.0023843433161194884,0.0057904720306396484,0.0003169415567611839,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.2222222222222222,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.36944444444444446,0.15292921787223115,142,0.14285714285714285,0.225,0.5,0.25,0.6333333333333333,0.25,0.16666666666666666,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.3382142857142857,0.17677865947122812,133,0.25,0.225,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.3725,0.15018738295875592,142,0.18181818181818182,0.22222222222222224,0.4666666666666667,0.25,0.6190476190476191,0.25,0.2,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.3446608946608947,0.15855914964939974,133
38,0.11073393821716308,0.06370899023426439,0.005858731269836426,0.00029015919272278365,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.5,0.375,0.5,0.875,0.5,0.625,0.5625,0.14194553163314894,129,0.55,0.41666666666666663,0.8333333333333333,0.5,0.25,0.3666666666666667,0.25,0.9,0.25,0.7857142857142857,0.5102380952380952,0.2379953361840342,128,0.55,0.425,0.75,0.5,0.5,0.375,0.5,0.875,0.5,0.625,0.5599999999999999,0.14370107863199913,129,0.55,0.4155844155844156,0.7333333333333334,0.5,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5000649350649351,0.1757264159227111,128
39,0.19838449954986573,0.006404540484567045,0.00606226921081543,0.0002441828568260952,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
40,0.04469096660614014,0.004476549638919509,0.005596566200256348,0.00018770181730516774,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.5,0.75,0.875,0.75,0.625,0.6611111111111111,0.12095300587265134,75,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.75,0.6333333333333333,0.7021428571428571,0.14256895534960778,62,0.65,0.425,0.625,0.625,0.75,0.5,0.75,0.875,0.75,0.625,0.6575,0.12452409405412274,74,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.873015873015873,0.75,0.6190476190476191,0.6384271284271283,0.13408162243195512,81
41,2.386922025680542,0.7174207960128586,0.005736660957336426,0.0003435816723970261,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.6597222222222222,0.0852216608702358,76,0.6666666666666666,0.5357142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5,0.6769047619047619,0.1080073588657782,92,0.65,0.525,0.75,0.625,0.75,0.625,0.75,0.625,0.75,0.5,0.655,0.08930285549745876,76,0.6493506493506493,0.5,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.75,0.4666666666666667,0.643982683982684,0.09618341353664221,69
42,0.5927595853805542,0.2385808921986607,0.006116676330566406,0.00025972939200119517,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.5,0.75,0.875,0.625,0.75,0.663888888888889,0.1541353822111676,59,0.25,0.41666666666666663,0.9,0.6333333333333333,0.8333333333333333,0.5,0.75,0.9,0.6333333333333333,0.75,0.6566666666666666,0.20387904911164037,105,0.4,0.425,0.875,0.625,0.75,0.5,0.75,0.875,0.625,0.75,0.6575,0.1635733780295559,74,0.3076923076923077,0.4155844155844156,0.873015873015873,0.6190476190476191,0.7333333333333334,0.5,0.75,0.873015873015873,0.6190476190476191,0.75,0.6440737040737041,0.17961255970772436,68
43,0.25457561016082764,0.010508621307295851,0.00628964900970459,0.0001628391233038015,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
44,0.026491498947143553,0.003788437057242639,0.006569075584411621,0.0021680645188318056,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.625,0.6402777777777777,0.14990351835368915,93,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.6660714285714284,0.17112841613027405,99,0.425,0.325,0.625,0.625,0.75,0.625,0.75,0.875,0.75,0.625,0.6375,0.15421170513291135,93,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6267712842712843,0.1556256037032904,94
45,0.09775168895721435,0.0042614906643455245,0.005724596977233887,0.00019552489631719986,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4527777777777778,0.16079950709340338,139,0.4642857142857143,0.3333333333333333,0.6333333333333333,0.25,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.8333333333333333,0.43476190476190474,0.1932453470910376,130,0.475,0.35,0.625,0.5,0.125,0.5,0.375,0.375,0.5,0.75,0.4575,0.15970676253684438,139,0.4155844155844156,0.325,0.6190476190476191,0.3333333333333333,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.4666666666666667,0.7333333333333334,0.423423520923521,0.16256039237925385,130
46,0.08875439167022706,0.054798481562552466,0.006179404258728027,0.001403314646936744,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.5,0.75,0.875,0.625,0.625,0.6138888888888889,0.1374649225739847,123,0.4642857142857143,0.41666666666666663,0.25,0.6333333333333333,0.8333333333333333,0.25,0.75,0.9,0.6333333333333333,0.6333333333333333,0.5764285714285714,0.214883953283359,126,0.475,0.425,0.5,0.625,0.75,0.5,0.75,0.875,0.625,0.625,0.615,0.13656500283747663,122,0.4155844155844156,0.4155844155844156,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5711327561327562,0.17827258346659555,126
47,0.10050725936889648,0.004870990608859093,0.005765104293823242,0.00013130649509220823,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,130,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
48,0.039558911323547365,0.005970077154680963,0.005439400672912598,0.0005363743872136822,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6763888888888889,0.12172404785891938,45,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.75,0.75,0.7202380952380952,0.15569772010325478,28,0.425,0.425,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.6725,0.1291559135308949,48,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.75,0.75,0.6578138528138529,0.13210875252592563,50
49,0.06306257247924804,0.002832880453542335,0.005640482902526856,0.00019719451935559643,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2222222222222222,0.2222222222222222,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.36944444444444446,0.15292921787223115,142,0.14285714285714285,0.225,0.5,0.25,0.6333333333333333,0.25,0.16666666666666666,0.6333333333333333,0.3666666666666667,0.21428571428571427,0.3382142857142857,0.17677865947122812,133,0.25,0.225,0.5,0.25,0.625,0.25,0.25,0.625,0.375,0.375,0.3725,0.15018738295875592,142,0.18181818181818182,0.22222222222222224,0.4666666666666667,0.25,0.6190476190476191,0.25,0.2,0.6190476190476191,0.3650793650793651,0.2727272727272727,0.3446608946608947,0.15855914964939974,133
50,0.13370027542114257,0.09381730298490448,0.005997514724731446,0.00047362317551761444,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.5,0.625,0.5,0.625,0.375,0.875,0.75,0.5,0.575,0.14139407325138237,128,0.25,0.2777777777777778,0.25,0.6333333333333333,0.25,0.7857142857142857,0.21428571428571427,0.9,0.8333333333333333,0.5,0.4894444444444444,0.2622828079630566,129,0.4,0.5,0.5,0.625,0.5,0.625,0.375,0.875,0.75,0.5,0.5650000000000001,0.14756354563373705,128,0.3076923076923077,0.35714285714285715,0.3333333333333333,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.873015873015873,0.7333333333333334,0.5,0.48932622932622927,0.19371803592943992,129
51,0.1934856653213501,0.004658690517785261,0.005837178230285645,0.0001905795135256885,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,133,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
