id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.0011191606521606446,0.0002700464946883492,0.11850640773773194,0.0015722623801256324,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7758241758241758,0.10883559977899562,191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.6904761904761905,0.7887698412698413,0.10915876881991508,191,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.6904761904761905,0.775,0.1081238162348528,191,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6904761904761905,0.7724829337329336,0.11007752991079439,181
47,0.0010330915451049806,0.00021082155138952102,0.11688697338104248,0.000842696592697483,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.1037589028192837,111,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8130555555555556,0.1039074552631295,121,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.10357142857142862,111,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7955873293373292,0.10508697715189337,111
48,0.0010866880416870116,0.00018353413439066663,0.11651086807250977,0.002914387305309474,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.6923076923076923,0.7763736263736264,0.142031638567979,171,0.675,0.85,0.675,0.6458333333333333,0.7916666666666667,0.85,0.9375,1.0,1.0,0.6904761904761905,0.8115476190476191,0.13025169686091384,131,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.6904761904761905,0.7761904761904762,0.14214106244380287,181,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.6904761904761905,0.7652489271993915,0.15081509483132724,191
49,0.0010828018188476563,0.00019579685654766147,0.11680841445922852,0.0038391537929421404,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8461538461538461,0.8060439560439561,0.1496695631808164,61,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,1.0,0.875,0.8231944444444445,0.14621121676330928,101,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8071428571428572,0.15000000000000005,61,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,1.0,0.8452380952380951,0.8014576844723903,0.15361536973614823,61
50,0.001233959197998047,0.00012655958861995193,0.11625308990478515,0.0027017995944627698,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12694686043280917,61,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9375,0.8317189754689753,0.11744403443863713,61,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.1257855137321171,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.9212121212121211,0.7987640872199695,0.13327356801149579,91
51,0.0014045953750610352,0.0003155925585964181,0.1173088788986206,0.0026414423289508287,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12848217057638697,121,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8186237373737374,0.12151653496466809,111,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12835630150504662,131,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7838406772965596,0.13427676343084619,131
52,0.0010959863662719726,0.0002020863906486833,0.1177483081817627,0.003241687297374916,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,91,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8452380952380952,0.8256746031746032,0.11256542567187021,81,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8452380952380952,0.8047619047619048,0.11811539766488063,81,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380952,0.7998179026855496,0.12379293914247831,71
53,0.0009981393814086914,0.0001513345568239054,0.11645972728729248,0.0024701692220277464,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,11,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,11,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,11
54,0.0010869741439819337,0.00013869439924362755,0.11626524925231933,0.00209875556032944,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,91,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8452380952380952,0.8256746031746032,0.11256542567187021,81,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8452380952380952,0.8047619047619048,0.11811539766488063,81,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380952,0.7998179026855496,0.12379293914247831,71
55,0.0010647296905517579,0.00012696812592940846,0.11753849983215332,0.0033338331569885303,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,11,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,11,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,11
56,0.0011945724487304687,0.000301024718525079,0.11655590534210206,0.002093547307570911,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,11,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,11,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,11
57,0.001064133644104004,0.00012799156954321528,0.1170891284942627,0.004189611905803647,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,11,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,11,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,11
58,0.0011629819869995116,0.00015822756193972393,0.11866123676300049,0.0019217587200073083,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,61,0.675,0.8888888888888888,0.85,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8271139971139971,0.1274447057195217,71,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.13469226704871035,71,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7983682738829798,0.14388943301986676,101
59,0.0011012792587280274,0.00014009080705014473,0.1153066873550415,0.001823014975594387,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,11,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8340079365079365,0.11671346647986915,11,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,11,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8076017854694324,0.12875201812776832,11
60,0.000977635383605957,0.00016127117169162017,0.1147566556930542,0.0022821631682973433,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,141,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,141,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,141,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,141
61,0.0009317398071289062,9.94404994603483e-05,0.1131852149963379,0.0008502690856808239,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,141,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,141,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,141,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,141
62,0.0009625673294067383,0.00014379838845468822,0.11540813446044922,0.002318920927049116,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,1.0,0.9230769230769231,0.820879120879121,0.13223849090196643,1,0.675,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.8888888888888888,0.9375,1.0,1.0,0.9285714285714286,0.8344246031746032,0.1243376014888132,1,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8214285714285714,0.13267268300719082,1,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,1.0,0.923076923076923,0.8164020048578872,0.13733085457767694,1
63,0.0011019706726074219,0.0003185522046827832,0.11318068504333496,0.0011425316220429107,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,141,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,141,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,141,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,141
64,0.0011365175247192382,0.00032620226546864413,0.11893191337585449,0.003777764559253683,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533475,131,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8060119047619049,0.11396701906358858,171,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666667,0.1158193232852727,121,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7871597520126932,0.11945290006668192,121
65,0.0011713027954101563,0.00035466192601370645,0.11725773811340331,0.003437573900723472,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.12490909627825975,171,0.675,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.7895238095238095,0.12479949906144014,181,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12418099036224081,171,0.6256684491978609,0.641025641025641,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7733960157489569,0.12698081534837186,171
66,0.0010256290435791016,0.00016711400250066366,0.11734907627105713,0.0017831465063825572,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7758241758241758,0.10883559977899562,191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.6904761904761905,0.7887698412698413,0.10915876881991508,191,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.6904761904761905,0.775,0.1081238162348528,191,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6904761904761905,0.7724829337329336,0.11007752991079439,181
67,0.0010482549667358398,0.00010908873546743817,0.11664757728576661,0.002216893165734468,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.1037589028192837,111,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8130555555555556,0.1039074552631295,121,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.10357142857142862,111,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7955873293373292,0.10508697715189337,111
68,0.0009488105773925781,0.00019606014342333296,0.1189035177230835,0.004508534656781315,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.6923076923076923,0.7763736263736264,0.142031638567979,171,0.675,0.85,0.675,0.6458333333333333,0.7916666666666667,0.85,0.9375,1.0,1.0,0.6904761904761905,0.8115476190476191,0.13025169686091384,131,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.6904761904761905,0.7761904761904762,0.14214106244380287,181,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.6904761904761905,0.7652489271993915,0.15081509483132724,191
69,0.0010547399520874023,0.000162584985319622,0.11525089740753174,0.0030755126187661506,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8461538461538461,0.8060439560439561,0.1496695631808164,61,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,1.0,0.875,0.8231944444444445,0.14621121676330928,101,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8071428571428572,0.15000000000000005,61,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,1.0,0.8452380952380951,0.8014576844723903,0.15361536973614823,61
70,0.0012216567993164062,0.0003557100211376219,0.11959006786346435,0.00561753040072646,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12694686043280917,61,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9375,0.8317189754689753,0.11744403443863713,61,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.1257855137321171,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.9212121212121211,0.7987640872199695,0.13327356801149579,91
71,0.0009669065475463867,0.0001837669178155986,0.11749780178070068,0.0011745969132560255,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12848217057638697,121,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8186237373737374,0.12151653496466809,111,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.12835630150504662,131,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7838406772965596,0.13427676343084619,131
