id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.003045940399169922,0.0004726080054556249,0.0042686939239501955,0.000981018559580512,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,521,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,527,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,520,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,528
200,0.0019252538681030274,0.0003533304694367246,0.004219865798950196,0.0007849948440597668,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
201,0.0025400161743164063,0.0005083070150216644,0.004974102973937989,0.0010894827964570547,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.25,0.30277777777777776,0.1771908714868562,810,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36820512820512824,0.12212882690668987,747
202,0.004043698310852051,0.001325466223326309,0.0050465106964111325,0.0009298116009157963,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.625,0.625,0.5,0.5,0.5,0.5513888888888889,0.12314205637954369,521,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.7857142857142857,0.7857142857142857,0.5,0.25,0.25,0.44158730158730164,0.2633373996260769,520,0.5,0.5,0.5,0.5,0.875,0.625,0.625,0.5,0.5,0.5,0.5625,0.1152443057161611,520,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.44156732156732154,0.17299796393339062,520
203,0.0031969547271728516,0.0005294225606475773,0.0037389039993286134,0.0008561133823801641,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.5,0.625,0.5,0.5888888888888889,0.13310165056345488,450,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.5,0.8333333333333333,0.5,0.7857142857142857,0.25,0.5784920634920635,0.25907914189233455,452,0.5,0.5,0.625,0.625,0.875,0.5,0.75,0.5,0.625,0.5,0.6,0.12247448713915891,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.517930957930958,0.1750666589659548,455
204,0.002427077293395996,0.0005910828142040472,0.004592037200927735,0.001472019369768316,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
205,0.0018249750137329102,0.00012218338090305562,0.0032406091690063477,0.00016657319933061554,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.75,0.5,0.625,0.6597222222222222,0.1162442750481996,363,0.55,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7104761904761905,0.13973655160649728,291,0.55,0.65,0.75,0.625,0.875,0.5,0.75,0.75,0.5,0.625,0.6575,0.11675294428835618,366,0.55,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.5636363636363637,0.6349639249639251,0.12786873434557994,371
206,0.003191351890563965,0.0007085373479445033,0.004177212715148926,0.0009515558092293385,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.75,0.5,0.625,0.6138888888888889,0.1374649225739847,420,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.9,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.6284920634920634,0.23827042496806455,413,0.5,0.5,0.625,0.625,0.875,0.5,0.75,0.75,0.5,0.625,0.625,0.125,413,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.5636363636363637,0.5595976245976246,0.17575608011777727,442
207,0.003647613525390625,0.0004198601785773948,0.00409994125366211,0.0009378366458461965,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.125,0.625,0.5,0.25,0.625,0.25,0.4138888888888889,0.156371866055973,841,0.2222222222222222,0.2222222222222222,0.5,0.21428571428571427,0.1,0.6333333333333333,0.5,0.25,0.6333333333333333,0.16666666666666666,0.3442063492063492,0.19036903401185604,746,0.5,0.5,0.5,0.375,0.125,0.625,0.5,0.25,0.625,0.25,0.425,0.16007810593582122,841,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.2727272727272727,0.11111111111111112,0.6190476190476191,0.4666666666666667,0.25,0.6190476190476191,0.2,0.3620651570651571,0.16421286246030686,782
208,0.0028734922409057615,0.0006086876104527091,0.005395245552062988,0.0010809377410902425,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
209,0.0029984235763549803,0.0007389922916859652,0.005759572982788086,0.0028385049916712316,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.625,0.625,0.5,0.6958333333333334,0.10891049955619636,284,0.55,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.25,0.7073809523809522,0.1881146765121594,327,0.55,0.75,0.75,0.75,0.875,0.75,0.75,0.625,0.625,0.5,0.6925,0.10784827305061495,247,0.55,0.75,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.6190476190476191,0.3333333333333333,0.6694444444444444,0.1410611308276858,303
210,0.0034958600997924806,0.0005017219767005283,0.004717016220092773,0.0008079549070770533,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.6138888888888889,0.15857681084657874,420,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.5963492063492063,0.23974749461485362,434,0.5,0.5,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.625,0.1479019945774904,413,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.75,0.75,0.5,0.7333333333333334,0.576949716949717,0.19229214589431276,420
211,0.004128050804138183,0.00046732786947001993,0.004788970947265625,0.0005138701094149968,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.375,0.75,0.125,0.3763888888888889,0.17507163436860304,862,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.5,0.3666666666666667,0.75,0.1,0.3161111111111111,0.19055555555555556,786,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.375,0.75,0.125,0.3875,0.180710403685012,859,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.75,0.11111111111111112,0.33495115995116,0.17670435227307965,844
212,0.0026175975799560547,0.0002639766373383035,0.004709291458129883,0.0006212715323424429,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
213,0.018007731437683104,0.00469843850931643,0.004870486259460449,0.0009613332706615431,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.7347222222222223,0.10979252318873152,96,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.75,0.7857142857142857,0.8333333333333333,0.7738095238095237,0.11480536620229707,52,0.525,0.65,0.75,0.75,1.0,0.75,0.75,0.75,0.625,0.75,0.73,0.116081867662439,96,0.5,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.75,0.5636363636363637,0.7333333333333334,0.7162987012987013,0.12622886149237242,119
214,0.0038592338562011717,0.0003408911111787956,0.005156111717224121,0.00034418540848390393,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,319,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.73,0.11944315244779277,254,0.6,0.8,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.10677078252031312,299,0.5,0.7749999999999999,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6721825396825397,0.11497976669749785,297
215,0.004242229461669922,0.00025507946390917644,0.005079865455627441,0.0005991283586664465,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.35138888888888886,0.1544167141372276,889,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.21428571428571427,0.7857142857142857,0.16666666666666666,0.2594444444444444,0.19010958436921324,874,0.5,0.5,0.375,0.125,0.125,0.25,0.5,0.375,0.625,0.25,0.3625,0.1625,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2727272727272727,0.5636363636363637,0.2,0.2772383172383172,0.12723592048620994,904
216,0.0029199600219726564,0.00033465802522547285,0.005411958694458008,0.0007073070179642574,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
217,0.06590170860290527,0.019927793646466276,0.005342793464660644,0.0008763552918496199,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.625,0.625,0.6958333333333333,0.05605676686280713,295,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7219047619047618,0.0643720760294058,269,0.65,0.65,0.75,0.625,0.75,0.75,0.75,0.75,0.625,0.625,0.6925,0.05814851674806503,247,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6833766233766234,0.06721612554731154,247
218,0.004222846031188965,0.0005245420327037117,0.005555629730224609,0.00022526104805313985,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,1.0,0.625,0.5,0.75,0.5,0.875,0.6513888888888889,0.1799616299981886,367,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.75,0.5,0.9,0.6194444444444445,0.25116088493922933,423,0.5,0.5,0.625,0.75,1.0,0.625,0.5,0.75,0.5,0.875,0.6625,0.1681703005884214,359,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.75,0.4666666666666667,0.873015873015873,0.6143162393162394,0.21907410862939,395
219,0.0032500982284545898,0.0003774547354322454,0.005601024627685547,0.00024783868063568633,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,811,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,811,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,859
220,0.0031232357025146483,0.0004444445881709089,0.005796217918395996,0.000609014333784279,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
221,0.004471969604492187,0.0005163962355632863,0.005842328071594238,0.0007559751722110088,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.875,0.75,0.75,0.5,0.75,0.7083333333333334,0.1072236614756599,192,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.9,0.75,0.75,0.5,0.8333333333333333,0.749642857142857,0.12395601452698843,133,0.525,0.775,0.75,0.625,0.75,0.875,0.75,0.75,0.5,0.75,0.705,0.11169153951844336,184,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6878318903318903,0.12468026407037527,232
222,0.0037530899047851563,0.00032778804217733863,0.004755449295043945,0.0005926833623089421,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.6138888888888889,0.15857681084657874,420,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.5963492063492063,0.23974749461485362,434,0.5,0.5,0.625,0.625,0.875,0.375,0.75,0.75,0.5,0.75,0.625,0.1479019945774904,413,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.75,0.75,0.5,0.7333333333333334,0.576949716949717,0.19229214589431276,420
223,0.004677462577819824,0.0003197995072125082,0.005418968200683594,0.0007828060263085617,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.375,0.75,0.25,0.3888888888888889,0.16053536974222102,850,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.5,0.3666666666666667,0.75,0.16666666666666666,0.3227777777777778,0.18392916645166676,770,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.375,0.75,0.25,0.4,0.16583123951777,850,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.75,0.2,0.3438400488400489,0.16720095866146947,826
224,0.0025259733200073244,0.0005484769645171633,0.004911041259765625,0.0012313557718495074,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
225,0.0024557113647460938,0.0005681040084099459,0.004522633552551269,0.0013570990055326278,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,845,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,794
226,0.003101015090942383,0.0005497249621250768,0.004274940490722657,0.0006590869367683053,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,521,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4165873015873016,0.268423082318174,527,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,520,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4282339882339882,0.17566724127105446,528
227,0.0030868053436279297,0.000487344395334191,0.0041080951690673825,0.0012474081667537228,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,506,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47015873015873016,0.2828982030661559,508,0.5,0.5,0.5,0.5,0.875,0.625,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,505,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4512642912642912,0.17680879982206352,507
228,0.002581787109375,0.0008393896550775511,0.005013513565063477,0.0016847575114336268,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,463,0.7857142857142857,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.47293650793650793,0.28057692830739434,466,0.7,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5825,0.11992184955211457,463,0.6493506493506493,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.46239982239982236,0.18201072369256804,465
