id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
517,0.45712957382202146,0.13496646564012796,0.008142709732055664,0.0023997195345754553,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7681318681318682,0.12885289000409703,5,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7813690476190477,0.13329693646507806,5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7690476190476191,0.12812975282927347,7,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7659448884448884,0.12934390815841493,6
518,0.013463020324707031,0.00728815048926555,0.007834672927856445,0.004250955307273324,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.14015728567035787,239,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7497222222222222,0.14985067523279588,188,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.1401782554844281,236,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7269259906759906,0.14009891694390011,241
519,0.018860483169555665,0.00563397415038252,0.010575103759765624,0.005633231114537649,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.08706494306592949,847,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.18181818181818182,0.5777777777777777,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24894910644910645,0.11109112105281137,857,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.42142857142857143,0.09819805060619657,841,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.2222222222222222,0.5625,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3059576023391813,0.09258473807995729,883
520,0.008863043785095216,0.0031481397955896756,0.009300661087036134,0.003500525170369446,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.0922046127754747,147,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.85,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.7125,0.7554761904761905,0.09826939290932064,147,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.7440476190476191,0.09070303642285926,147,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7412272531390178,0.09181484773798326,143
521,0.3481250524520874,0.1153352719696764,0.0065756082534790036,0.0027332296080506005,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7681318681318682,0.12885289000409703,5,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7813690476190477,0.13329693646507806,5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7690476190476191,0.12812975282927347,7,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7659448884448884,0.12934390815841493,6
522,0.019733357429504394,0.003244356806466236,0.011280059814453125,0.003156825215176202,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7093406593406593,0.16351947444978168,286,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.2857142857142857,0.8452380952380952,0.9375,0.875,0.8,0.7303571428571428,0.1694148425873273,272,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.2857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7119047619047619,0.16347279898830358,286,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.641025641025641,0.7083333333333333,0.2857142857142857,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7052713952713952,0.16339925891830745,290
523,0.009845089912414551,0.003411564342688233,0.009632420539855958,0.0044763094436629835,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
524,0.009578084945678711,0.002969771972204902,0.010089397430419922,0.0031667265053592626,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.0922046127754747,147,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.85,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.7125,0.7554761904761905,0.09826939290932064,147,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.7440476190476191,0.09070303642285926,147,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7412272531390178,0.09181484773798326,143
525,0.3376871347427368,0.09532483400589215,0.007284784317016601,0.0030879808421628613,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7681318681318682,0.12885289000409703,5,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.9375,0.8333333333333333,0.9285714285714286,0.7813690476190477,0.13329693646507806,5,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7690476190476191,0.12812975282927347,7,0.7142857142857143,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7659448884448884,0.12934390815841493,6
526,0.015532612800598145,0.003812473559818944,0.007924151420593262,0.0030196002062940317,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.2857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6879120879120879,0.1808318472666562,368,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.5777777777777777,0.2857142857142857,0.8452380952380952,0.9375,0.875,0.8,0.7060515873015873,0.18816164125756543,360,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.2857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.6904761904761906,0.18109330352196593,368,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5625,0.2857142857142857,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.6839572927072927,0.18115704091055446,368
527,0.012311434745788575,0.006922759024206256,0.009184455871582032,0.004448266673252541,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,794,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
528,0.011880254745483399,0.006462650284548835,0.009799623489379882,0.006230376659369571,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11479309392867738,186,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.85,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.775,0.7125,0.7489285714285715,0.12048236620723145,195,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.736904761904762,0.11337059211480986,189,0.641025641025641,0.8571428571428571,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7341201935319582,0.11478381570031648,191
529,0.014763522148132324,0.0045558851535660114,0.009563899040222168,0.0034722911452587605,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.75,0.10012219318617434,102,0.7142857142857143,0.8571428571428571,0.85,0.85,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6190476190476191,0.7655357142857143,0.10971788253136101,69,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6190476190476191,0.75,0.09874495882537011,102,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6153846153846153,0.7474578362813656,0.0992041749661424,102
530,0.021615195274353027,0.005888261436623885,0.011991548538208007,0.004805944839696749,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.09683432681345146,222,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.6904761904761905,0.6904761904761905,0.7464285714285714,0.10414081311818196,228,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6904761904761905,0.7357142857142858,0.0959497222838566,226,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.7339012458130105,0.09647666835687214,224
531,0.020026803016662598,0.004683656056231807,0.013458514213562011,0.002387483565442736,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.35384615384615387,0.10480544191267133,910,0.20833333333333331,0.15,0.26666666666666666,0.4222222222222222,0.5,0.35416666666666663,0.41666666666666663,0.22619047619047616,0.38095238095238093,0.4722222222222222,0.3397420634920635,0.11373856465185964,812,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.3571428571428571,0.44047619047619047,0.22619047619047616,0.38095238095238093,0.47619047619047616,0.35238095238095235,0.10489709891386043,910,0.21025641025641023,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.4052287581699346,0.22619047619047616,0.38095238095238093,0.4484848484848485,0.33863655135713955,0.10480921689506685,812
532,0.013802909851074218,0.005971600595369888,0.011273694038391114,0.006234347504111517,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11479309392867738,186,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.85,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.775,0.7125,0.7489285714285715,0.12048236620723145,195,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.736904761904762,0.11337059211480986,189,0.641025641025641,0.8571428571428571,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7341201935319582,0.11478381570031648,191
533,0.011251235008239746,0.004786629556838721,0.010308265686035156,0.0034668521518334237,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6835164835164835,0.12702174938113353,384,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.5833333333333333,0.875,0.6190476190476191,0.6904761904761905,0.6970833333333333,0.13044206874582237,385,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.6190476190476191,0.6904761904761905,0.6869047619047619,0.12599378201552636,380,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.5125,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.6784203296703296,0.13068707764162665,384
534,0.011845254898071289,0.003040533020119749,0.0106001615524292,0.002909195305964151,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6851648351648352,0.10436812825237404,380,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6904761904761905,0.6885515873015874,0.10421794089531593,387,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6904761904761905,0.6857142857142857,0.10435527143243394,381,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6904761904761905,0.6832188644688644,0.10513333266984513,380
535,0.013897538185119629,0.004748523869097781,0.008992505073547364,0.0031705870939338996,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.1014699949939487,397,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.5714285714285714,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6675396825396825,0.10319563277745153,414,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.663095238095238,0.10158187609519921,406,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.6595650183150182,0.10205640395247531,393
536,0.00987398624420166,0.004230724143167545,0.008822894096374512,0.005009994889516223,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11479309392867738,186,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.85,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.775,0.7125,0.7489285714285715,0.12048236620723145,195,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.736904761904762,0.11337059211480986,189,0.641025641025641,0.8571428571428571,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7341201935319582,0.11478381570031648,191
537,0.011179637908935548,0.0036514973906632427,0.009441184997558593,0.004406646271036733,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,709,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,709,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,716
538,0.012686538696289062,0.004032075742745679,0.0072222471237182615,0.0020388724745962253,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,578,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,571,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,576,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,577
539,0.014056015014648437,0.0046656878948978025,0.007649278640747071,0.002384119021434437,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475156,578,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4769250194250194,0.26825340141151455,571,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,576,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44406432748538005,0.14550537586093557,577
540,0.008722424507141113,0.002929842416078757,0.008790540695190429,0.004023108093951157,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11479309392867738,186,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.85,0.7916666666666667,0.5,0.7738095238095238,0.9375,0.775,0.7125,0.7489285714285715,0.12048236620723145,195,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.736904761904762,0.11337059211480986,189,0.641025641025641,0.8571428571428571,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7341201935319582,0.11478381570031648,191
541,0.006476283073425293,0.0011433506493318277,0.006590437889099121,0.002321171433874399,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,709,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,709,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,716
