id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
296,0.006542277336120605,0.0030986277081291222,0.007027220726013183,0.0032744946912995785,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
297,0.008745479583740234,0.006965356323292932,0.007805585861206055,0.004879138301535053,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.10600409203458289,241,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7621230158730158,0.1077602526983044,237,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.10724862504338296,232,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7391456827486238,0.10929490182917574,235
298,0.006896018981933594,0.0005425157323519333,0.004907059669494629,0.0006590895400898308,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7065934065934065,0.10892987056304407,318,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7738095238095238,0.8333333333333333,0.7125,0.724781746031746,0.12117391630448938,325,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7107142857142856,0.11002087000535261,321,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.70374000999001,0.10956242962461792,321
299,0.010588812828063964,0.0022942424866995255,0.005481791496276855,0.00036815363107125246,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13210144195758988,877,0.18181818181818182,0.0625,0.15,0.4222222222222222,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564617327117327,0.12192303072110233,861,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.14356965173029843,877,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2968823144519739,0.11398772998118185,907
300,0.005058550834655761,0.0008219367525127705,0.0063736200332641605,0.0022271287022032154,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
301,0.048368310928344725,0.011518860325377125,0.006818962097167969,0.004732466097152954,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.09190125066837393,95,0.7333333333333334,0.7916666666666667,0.85,0.675,0.8571428571428571,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.8452380952380952,0.7914285714285714,0.08988615563620847,107,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8452380952380952,0.7761904761904761,0.09279607271383374,94,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380952,0.7696216038863097,0.09496426114691739,100
302,0.007663583755493164,0.0005732953503503116,0.004852962493896484,0.00031566488058270225,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.11681995783256152,190,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.675,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7125,0.7671825396825397,0.11541249675252482,231,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7547619047619047,0.11703053073756677,180,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.6256684491978609,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.746682312785254,0.12001772738935365,225
303,0.008725690841674804,0.004803481912914798,0.005773782730102539,0.0016254901739112257,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,813,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,822
304,0.004826641082763672,0.001434952110753388,0.006359076499938965,0.0031542781483288877,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
305,0.18665001392364503,0.06385726388677568,0.0051688671112060545,0.0004879399150576469,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.09729464547279365,95,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.8571428571428571,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.8452380952380952,0.7863095238095238,0.0920846992541904,152,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.8452380952380952,0.7761904761904761,0.09814030402630931,94,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.8571428571428571,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.8452380952380952,0.7701675775205186,0.1006663470456391,88
306,0.007932901382446289,0.0008952517769227218,0.004927992820739746,0.0004041341515923079,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7582417582417582,0.08365373337656376,174,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7723214285714286,0.08640854791954977,179,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7607142857142858,0.08408673041147767,169,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7552747252747252,0.08582009383481544,168
307,0.0052156209945678714,0.000983885659502882,0.006243228912353516,0.004089229226721426,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,813,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,822
308,0.0045062780380249025,0.00033868241659480605,0.004992628097534179,0.0006274438078255466,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
309,0.005743932723999023,0.0008182115394471985,0.004862046241760254,0.00024291571399212285,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.11014256715011714,238,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.8452380952380952,0.760515873015873,0.116024851596357,242,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.8452380952380952,0.7476190476190475,0.11114228587603628,232,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.8452380952380952,0.7406539294039293,0.11256667161014672,233
310,0.013197755813598633,0.006987789551091157,0.01074047088623047,0.008090747294507856,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6840659340659341,0.10078337048927206,395,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7075198412698412,0.11221943858663444,393,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6892857142857143,0.10149813174782736,386,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6792488149105796,0.1012988497092469,389
311,0.01574254035949707,0.006491787503845088,0.011942791938781738,0.007751062930276545,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.36813186813186805,0.11364465174899709,892,0.325,0.15,0.20833333333333331,0.4222222222222222,0.5777777777777777,0.35416666666666663,0.3472222222222222,0.2875,0.55,0.29166666666666663,0.35138888888888886,0.1284943674607405,789,0.3571428571428571,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.369047619047619,0.2976190476190476,0.5476190476190476,0.3214285714285714,0.36785714285714277,0.11486090375268843,892,0.3262032085561497,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.5625,0.3538461538461538,0.35,0.2909090909090909,0.5357142857142858,0.2909090909090909,0.35134754950931424,0.11886025843176154,789
312,0.0075111865997314455,0.004268949942527705,0.011103653907775879,0.004455449322728699,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
313,0.007666349411010742,0.0034130649471167253,0.006565904617309571,0.0033139878144684844,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.521978021978022,0.06840604174719082,559,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.8,0.23076923076923078,0.4280769230769231,0.24252767791782653,558,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5,0.5357142857142857,0.06585388898066348,714,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.3999269005847953,0.11054689483995712,729
314,0.010505437850952148,0.0052048516157029,0.006136465072631836,0.004176553130034004,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6395604395604395,0.07566474718726159,436,0.8181818181818181,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.7083333333333333,0.6811363636363637,0.11090977224220815,425,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.6785714285714286,0.6404761904761905,0.07839084587216347,430,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.675,0.6218775995246583,0.07691053596470444,436
315,0.01998751163482666,0.008457307222268381,0.016004776954650878,0.009701174401756801,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5884615384615385,0.084816729193128,509,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.75,0.75,0.8,0.6527777777777778,0.6691122766122766,0.17534652718025406,479,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.5988095238095239,0.08519186029911831,514,0.6888888888888889,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.5377171873534102,0.11176843315655506,503
316,0.010888147354125976,0.007896659628988547,0.010224199295043946,0.006947426173705021,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
317,0.0054547786712646484,0.0004465034123595614,0.004778385162353516,0.00034629725338233646,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,759,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,759,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,759,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,759
318,0.009188699722290038,0.002948135753295236,0.0054484128952026365,0.0009885691895042052,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,560,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,559,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,558,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,564
319,0.016114306449890137,0.008173241059905774,0.011237454414367676,0.007700374156574269,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,560,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,559,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,558,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,564
320,0.00957503318786621,0.005482469619158692,0.012159776687622071,0.006995861842669024,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.10511033529888544,347,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.7125,0.7133531746031745,0.11489390673184904,347,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.1054428626266926,337,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6868770200387847,0.10596644713722367,337
