id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
227,11.50841920375824,0.6135152310536287,1.1405611515045166,0.1560297765197928,True,,gini,,30,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.10114069847880994,500,0.8571428571428571,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.875,0.875,0.7874206349206349,0.10140132095370584,343,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.09977298495122368,345,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7615888033535091,0.10428902731323719,517
228,3.00821430683136,0.1683932888095533,0.5605333089828491,0.1387533705699384,True,,gini,,30,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7285714285714285,0.09780219780219782,1077,0.7916666666666667,0.7916666666666667,0.85,0.675,0.7142857142857143,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.753015873015873,0.10253225715165816,985,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7321428571428571,0.09527529035579455,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7237399855046914,0.09926155053490239,1159
229,5.632975482940674,0.43644657071787196,0.6604507207870484,0.10053280867137525,True,,gini,,30,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.10722172358009835,958,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7503373015873016,0.11111894282206194,1049,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.10544286262669263,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7245741513388573,0.10883195534337459,963
230,8.511340546607972,0.7210629016418072,0.8388254642486572,0.09913713124065422,True,,gini,,30,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.10722172358009835,958,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7503373015873016,0.11111894282206194,1049,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.10544286262669263,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7245741513388573,0.10883195534337459,963
231,11.281155490875244,0.6903837159311401,1.1274643898010255,0.11749288671508656,True,,gini,,30,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7291208791208791,0.10722172358009835,958,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.875,0.7503373015873016,0.11111894282206194,1049,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.8571428571428572,0.7321428571428571,0.10544286262669263,953,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.8452380952380951,0.7245741513388573,0.10883195534337459,963
232,2.880688261985779,0.3855023615491261,0.534791374206543,0.11422515521706722,True,,gini,,30,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7142857142857143,0.10867459617649333,1490,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.7125,0.8333333333333333,0.7387301587301587,0.11600075178295238,1511,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.7178571428571429,0.1068846094060841,1490,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7094542712189771,0.10936046883265657,1506
233,5.116114974021912,0.3161881801330239,0.7614797592163086,0.17030028196320846,True,,gini,,30,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
234,7.917602586746216,0.5741513076505229,0.831817889213562,0.1531585645728869,True,,gini,,30,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
235,10.443124842643737,0.4524422151265006,1.1277117490768434,0.11635556429267792,True,,gini,,30,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.09510574771484608,1243,0.7916666666666667,0.7916666666666667,0.85,0.675,0.6458333333333333,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7454761904761905,0.10363616993755012,1210,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7238095238095239,0.09310102283817694,1245,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7162029392176451,0.09582741216103052,1373
236,2.7463775396347048,0.23822268317760503,0.5022694587707519,0.18596445516806337,True,,gini,,30,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
237,5.285113382339477,0.5246371502335745,0.7339142799377442,0.15274031230287663,True,,gini,,30,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
238,7.5477711915969845,0.3825077782274089,0.821182370185852,0.12397127980596119,True,,gini,,30,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
239,10.67234926223755,0.5726455499745617,1.1750759601593017,0.16292646107202224,True,,gini,,30,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 30, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7142857142857142,0.10308606065545999,1521,0.7916666666666667,0.7916666666666667,0.85,0.675,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.7125,0.875,0.7380357142857144,0.1127895496269005,1523,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.7023809523809523,0.8571428571428572,0.7166666666666666,0.1014073306621279,1514,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7092432322579382,0.10327271924880585,1536
240,3.1198047399520874,0.12174151077884177,0.5669323444366455,0.12796186892971376,True,,gini,,32,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.10866904007351282,65,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9375,0.875,0.875,0.8001190476190476,0.1129312093705129,97,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.10921280896361638,69,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7780523398170456,0.11053360192564579,107
241,6.52767436504364,0.5149425777044232,0.6571267127990723,0.08747520581180278,True,,gini,,32,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09082568821327769,7,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.875,0.8027380952380951,0.09192727333477503,56,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031008,14,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7856312804842216,0.09371706335011029,10
242,9.339964699745178,0.5736464639366367,0.8635000705718994,0.1575855574421131,True,,gini,,32,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888966,65,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.7958928571428572,0.1004156081463954,145,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.0994314905610529,69,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7783052731582143,0.10154446166252405,68
243,12.634792900085449,0.6727331078225105,1.1585057020187377,0.12329272782630983,True,,gini,,32,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09627935294070497,7,0.9375,0.7916666666666667,0.85,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.8075595238095238,0.09923997247676064,18,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09674404597100025,14,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7850120467767525,0.09888140920088964,21
244,3.326752948760986,0.2281633282250766,0.5271135807037354,0.14815672386164871,True,,gini,,32,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.1154055449359184,119,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7960119047619048,0.1135370599140338,142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.11596606939834034,66,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7783086031615443,0.11809765563482497,66
245,6.240918517112732,0.4358750777383081,0.7468791723251342,0.1041952737910233,True,,gini,,32,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7813186813186813,0.09883392101888966,65,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.875,0.7958928571428572,0.1004156081463954,145,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.0994314905610529,69,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7783052731582143,0.10154446166252405,68
246,9.299241256713866,0.28699860165366464,0.8718855381011963,0.16362663983652254,True,,gini,,32,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7884615384615385,0.09082568821327769,7,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.875,0.8027380952380951,0.09192727333477503,56,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.09131813767031008,14,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7856312804842216,0.09371706335011029,10
247,11.699517560005187,0.5417929611038329,1.2135447263717651,0.17887425356191966,True,,gini,,32,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7807692307692309,0.08884973862435788,123,0.9375,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7985714285714286,0.08946893898490076,105,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.08857654875113469,159,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7774711073240484,0.09170267137422299,121
248,2.9229262351989744,0.20927371332996642,0.5904444456100464,0.15806619497992402,True,,gini,,32,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.09308444771535494,841,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.7738095238095238,0.8333333333333333,0.7614682539682539,0.0905810273984866,858,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.09051534240604937,842,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7391211239740652,0.09613927214353327,835
249,5.950721406936646,0.23995414282267463,0.621280288696289,0.12775705548871338,True,,gini,,32,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.0979517932344809,797,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.6458333333333333,0.6527777777777778,0.9375,0.7738095238095238,0.875,0.7656349206349206,0.09465753105770847,819,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.09598664164429166,807,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6060606060606061,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7472812971342383,0.1012035211034648,783
