id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
395,24.635916900634765,3.438860995069453,1.149531626701355,0.151231273637886,True,,gini,,86,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.08143924831012497,887,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7696031746031746,0.08851020349343336,771,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.08283011327047127,779,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482490793520205,0.08335329746991166,1190
396,5.286003279685974,0.6649144191097999,0.5762051105499267,0.12244806576319549,True,,gini,,86,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,887,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,946,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,779,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,924
397,10.157735466957092,1.3248276604917968,1.0038180828094483,0.28844784726419326,True,,gini,,86,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,887,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,946,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,779,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,924
398,16.161490082740784,2.408364263002247,1.227312397956848,0.20862137955209598,True,,gini,,86,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10320460004220156,311,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7710714285714285,0.10931602673526047,641,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.1041173352575535,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7573443223443224,0.10440993451226159,483
399,21.495593190193176,2.6417252432392657,1.118264102935791,0.2593187037661307,True,,gini,,86,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.75989010989011,0.10320460004220156,311,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7710714285714285,0.10931602673526047,641,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.1041173352575535,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7573443223443224,0.10440993451226159,483
400,5.00393385887146,1.523600752175982,0.6372763395309449,0.2036097838945409,True,,gini,,86,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.10172999394314829,1484,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7453373015873016,0.11151264076672411,1484,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1031326227169693,1484,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7270467032967032,0.10358372499577748,1484
401,10.237775111198426,1.4658749578033377,0.8592087745666503,0.1247471957449538,True,,gini,,86,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
402,15.782710957527161,2.3468244207235522,0.9413700103759766,0.25437957673605827,True,,gini,,86,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
403,21.614802169799805,3.2188135966260147,1.330427098274231,0.3055118702852972,True,,gini,,86,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549451,0.10341354159137224,1284,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7589087301587302,0.11211305792926822,1293,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7417078754578753,0.10548064003893438,1331
404,4.526157999038697,1.5688122767370403,0.7051599264144898,0.2248581722565573,True,,gini,,86,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.10172999394314829,1484,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7453373015873016,0.11151264076672411,1484,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1031326227169693,1484,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7270467032967032,0.10358372499577748,1484
405,10.149678230285645,1.6872843675479745,0.7546579599380493,0.23858261188005156,True,,gini,,86,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.10172999394314829,1484,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7453373015873016,0.11151264076672411,1484,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.1031326227169693,1484,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7270467032967032,0.10358372499577748,1484
406,14.734646272659301,3.470055632847263,0.9998043298721313,0.27151817488832974,True,,gini,,86,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7450549450549449,0.10341354159137224,1376,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7619047619047619,0.11451187388991058,1243,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.10460621548196992,1243,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7413278388278388,0.1052924138882415,1394
407,19.99384891986847,4.48986589549265,1.3151827573776245,0.37449872711693694,True,,gini,,86,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 86, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7456043956043955,0.1174346920432906,1250,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.875,0.7604166666666666,0.12541921546391438,1287,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7464285714285713,0.11833716579019561,1370,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7417857142857143,0.11934298066795267,1328
408,7.030126428604126,1.1571877369244532,0.6269253015518188,0.14932234196115207,True,,gini,,90,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.08093165995394269,461,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7725198412698413,0.09154015569098879,485,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.08221184128866454,325,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7574130036630036,0.08052207344518733,414
409,12.23629183769226,2.2410850990177407,0.8917449712753296,0.193610883090306,True,,gini,,90,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.09312984211222956,887,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7657142857142857,0.10257087558128142,946,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09434852405273604,779,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7495604395604395,0.09416287819758153,924
410,18.49029643535614,3.072330317725135,1.169070553779602,0.2744803411497089,True,,gini,,90,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.09803651397666348,461,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7722619047619047,0.10604941754651534,552,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09909597034122267,325,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7568131868131868,0.09923990138924758,539
411,27.574020624160767,2.1457690356954533,1.3686206340789795,0.4418034919208912,True,,gini,,90,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406593,0.09803651397666348,461,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7722619047619047,0.10604941754651534,552,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.09909597034122267,325,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7568131868131868,0.09923990138924758,539
412,6.357052111625672,0.608732316428832,0.7964214086532593,0.11211325873612997,True,,gini,,90,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.06710498743196493,3,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7971626984126984,0.07347230795274672,3,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.06819049281723664,3,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7784752747252746,0.067602536445943,6
413,13.469578218460082,2.359077643835536,0.8388124942779541,0.23189796802835067,True,,gini,,90,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.07694073580665986,10,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7913293650793651,0.08030632578962367,8,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.07796483014301403,9,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7702087863117274,0.07965407398110427,82
414,22.225058913230896,1.0786879861632326,1.0326045513153077,0.3174850469381527,True,,gini,,90,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.08505664876051583,114,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7825793650793651,0.09029451266486095,87,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.08605257318333907,93,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7634780170809581,0.08709442910899541,303
415,26.70227966308594,3.64195389946738,1.1745482683181763,0.23806172816069662,True,,gini,,90,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.09476867265223331,10,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7881547619047619,0.10039588626513518,24,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.0956019833948279,9,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7711446886446887,0.09645722852165799,68
416,6.1350182056427,1.057925604914887,0.6963398456573486,0.22298217198844783,True,,gini,,90,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.08143924831012497,887,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7696031746031746,0.08851020349343336,771,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.08283011327047127,779,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482490793520205,0.08335329746991166,1190
417,13.290946173667908,1.786619786454251,0.8759397268295288,0.24621323260572048,True,,gini,,90,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.08143924831012497,887,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7696031746031746,0.08851020349343336,771,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.08283011327047127,779,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7482490793520205,0.08335329746991166,1190
