id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
164,0.003530001640319824,0.000792049761657359,0.0034131288528442385,0.0005150214271153057,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
165,0.003960943222045899,0.00036740386895957273,0.004482531547546386,0.0003456769050508073,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296704,0.11528122002676149,118,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.830595238095238,0.1149124679199203,116,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.819047619047619,0.11416163899749388,128,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8177250200779612,0.11791408141400465,97
166,0.006934738159179688,0.0010382742945763245,0.00455169677734375,0.0008424663977685103,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296704,0.11528122002676149,118,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.830595238095238,0.1149124679199203,116,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8190476190476191,0.11416163899749388,118,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8177250200779612,0.11791408141400465,97
167,0.008443808555603028,0.0010610142944402396,0.003974699974060058,0.0008264336910442652,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
168,0.004868149757385254,0.0004341504423461089,0.004709863662719726,0.0006172209093912609,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
169,0.004273271560668946,0.0006732304174201205,0.004097795486450196,0.0006338667314959006,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8137362637362638,0.1358254649819684,137,0.675,0.9375,0.85,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13293952259078815,140,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8130952380952381,0.13532211508076566,137,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.80972816399287,0.13892470610463664,188
170,0.006000089645385742,0.0011621332003350995,0.0038370370864868166,0.0008747324692303509,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8346153846153846,0.10027886488519867,53,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.9375,0.9375,0.9375,0.9375,0.8439880952380954,0.10100980018572497,58,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8333333333333334,0.09917459809361208,53,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8329420579420578,0.10129529543182642,46
171,0.008842110633850098,0.0009457384325523531,0.004436755180358886,0.0008352669367510243,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
172,0.004374027252197266,0.0008163629776702219,0.004573798179626465,0.0007682921828216173,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
173,0.005681037902832031,0.001280214441261441,0.004031229019165039,0.0006548263547172425,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.1193459209978853,202,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.9375,0.9375,0.830595238095238,0.11783645802128588,116,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.11818736805705583,202,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8091753834400892,0.1224220997571662,201
174,0.007931256294250488,0.00018560510299586732,0.004656505584716797,0.00030718508502820965,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7901098901098901,0.08059523757498417,373,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8128373015873016,0.08147474102239392,261,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7869047619047618,0.08046949817200567,373,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7839630957278015,0.08432029414640214,371
175,0.0067587137222290036,0.000908789267619941,0.004585146903991699,0.0009618747894444853,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
176,0.004249072074890137,0.0008590709308873132,0.003804802894592285,0.0006998648493675823,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
177,0.0038752079010009764,0.0005326185443466729,0.004614925384521485,0.00036594126999737884,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.11992757344178136,56,0.675,0.9375,0.85,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8455952380952381,0.11366466922257969,54,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809523,0.11943389712436304,63,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8237849405496466,0.12389265529904811,74
178,0.0067768096923828125,0.000829531958829856,0.004753470420837402,0.0008432408262612947,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8203296703296704,0.11528122002676149,118,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.830595238095238,0.1149124679199203,116,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8190476190476191,0.11416163899749388,118,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8177250200779612,0.11791408141400465,97
179,0.007829523086547852,0.0008647672864669862,0.0034421682357788086,0.00048080866165578354,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
180,0.003554248809814453,0.000774908615958568,0.0033912420272827148,0.0005546777826796007,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
181,0.004235315322875977,0.0008812656222106061,0.0034857749938964843,0.0005548390807938178,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
182,0.0057091951370239254,0.0001456113223427627,0.003238201141357422,8.247711605312373e-05,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
183,0.006186008453369141,0.00035812307087198765,0.0034221649169921876,0.0005762381662789536,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
184,0.004063892364501953,0.000926847617637731,0.0038190603256225584,0.0008450742486938506,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
185,0.004265189170837402,0.0008891045621854241,0.003912019729614258,0.0009085732390923917,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
186,0.007500481605529785,0.0009415208556613537,0.004257774353027344,0.0006626040789432845,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
187,0.00784738063812256,0.0008192882788886133,0.004820013046264648,0.0005395918989655967,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
188,0.004794120788574219,0.00046901565685746386,0.0043783426284790036,0.0005238232790861083,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8423076923076923,0.11388481035761351,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8534126984126985,0.1119756192419168,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8398849434878848,0.11676901865525549,1
189,0.005635356903076172,0.0002909807520619461,0.004859209060668945,0.00028080283970418127,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
190,0.006555080413818359,0.0009556598379135543,0.004337167739868164,0.0009738487390093649,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,526
