id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0010284900665283204,0.0001165789716700337,0.12032289505004883,0.002750038917820461,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12344920149436146,81,0.675,0.7692307692307692,0.7333333333333334,0.6458333333333333,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.8333333333333333,0.7927762515262515,0.10708145380925083,11,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190475,0.12289036095775183,121,0.6256684491978609,0.47500000000000003,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.7636363636363637,0.7309376163052634,0.14106255808545096,121
49,0.0010291337966918945,0.00015828441398338543,0.11560938358306885,0.0023544484176610332,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.14918771328576402,21,0.7916666666666667,0.7692307692307692,0.7333333333333334,0.5,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8017841880341882,0.13670173057738488,1,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.14869042853329523,21,0.7846153846153845,0.47500000000000003,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7474561223090636,0.16452706337598896,31
50,0.000993061065673828,0.00014551589641791066,0.11518161296844483,0.00155636254752345,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7543956043956045,0.10480112101877276,31,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.85,0.9375,0.9375,0.8333333333333333,0.7870346320346321,0.10569575186937066,41,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7547619047619047,0.10312575156051297,41,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7446816908581614,0.11268151013047892,61
51,0.0013521194458007812,0.0003838508143803466,0.11715941429138184,0.002981377034229695,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.10610087864718247,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7844642857142857,0.1053236969750627,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.10296758841032722,51,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7449323715500186,0.11087479731308852,41
52,0.0012140512466430665,0.00031247658614627774,0.11783483028411865,0.0035637885207682914,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7236263736263736,0.09825951851657326,161,0.606060606060606,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7629870129870129,0.1046905067682671,151,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7226190476190476,0.09554266774873003,161,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7104592466357171,0.10501844531095546,161
53,0.0012108564376831054,0.00015425807541126146,0.11794059276580811,0.0025737304167367555,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7384615384615385,0.09520568622984824,141,0.675,0.85,0.7333333333333334,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8,0.7737698412698413,0.09991704955933688,101,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7380952380952379,0.09159706696033974,141,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.7289329543006013,0.09880858112397718,131
54,0.001174759864807129,0.00016887462626658762,0.11715662479400635,0.002158566512810892,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7027472527472527,0.08844105967313345,191,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.85,0.8333333333333333,0.7478409090909091,0.10861363941664907,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.75,0.7857142857142857,0.7011904761904761,0.08657798969322242,191,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6881385118149824,0.09227574202157661,181
55,0.001040029525756836,0.0001230687884141448,0.11399960517883301,0.0022603447888905224,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7164835164835164,0.08477222512924336,171,0.675,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7608658008658008,0.09391691472906621,161,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7154761904761904,0.08151937293223806,171,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7034133350309821,0.08738501398986959,171
56,0.0010214805603027343,0.0001405591956018796,0.11542806625366211,0.0016795059436339604,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7252747252747253,0.10668399911509671,151,0.7333333333333334,0.8181818181818181,0.606060606060606,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.7594191919191918,0.10942203883774904,171,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7249999999999999,0.10493087023533483,151,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7120211732711732,0.11700478316910126,151
57,0.0011475801467895508,0.00029787269700911554,0.11522796154022216,0.003339490971392892,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.09053271209849079,51,0.7333333333333334,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7880880230880231,0.08794038418592258,31,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.08683950583255662,51,0.7083333333333333,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.744772000874942,0.09462551080572187,51
58,0.0012413978576660157,0.0004078135376096031,0.11746447086334229,0.004750030616262548,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.15831805242595168,181,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.606060606060606,0.7333333333333334,0.7333333333333334,1.0,0.9375,0.8333333333333333,0.7212857975357975,0.20343872696081355,191,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,1.0,0.9166666666666667,0.7857142857142857,0.7130952380952381,0.15815421303917523,181,0.5333333333333332,0.6888888888888889,0.3,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363637,0.6871356421356422,0.18903741830193938,191
59,0.0010604619979858398,0.00018611890861886882,0.11475062370300293,0.003001543727766281,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527474,0.13268974811537215,71,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7916666666666667,0.8571428571428571,1.0,0.9375,0.8,0.7806385281385281,0.1230661459482481,81,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.13110921344566195,71,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7352555124613948,0.14192022418255976,111
60,0.0009154081344604492,0.00013889920408468356,0.11501984596252442,0.0022214782542757726,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
61,0.0010407447814941406,0.0001069138028703344,0.1178009033203125,0.0018714539329546683,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
62,0.0009082078933715821,0.00011062252361187171,0.1151688575744629,0.002322371880153043,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7412087912087911,0.16832298984259988,131,0.606060606060606,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.7837121212121212,0.1569133074096668,61,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7416666666666666,0.16836296634169334,131,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7203159774522002,0.18569247597570945,141
63,0.0009239435195922852,8.805447571780461e-05,0.1129009485244751,0.0014348736868327948,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032968,0.128021978021978,101,0.7333333333333334,0.675,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.12817450488963747,111,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.12551481288664004,91,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.739792780748663,0.1314910102877369,71
64,0.001184368133544922,0.000219082862174422,0.12022745609283447,0.003225735119934901,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.15946281789504305,1,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7892766955266955,0.15470062987291386,21,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.15793900053867782,1,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7612833000332999,0.16631367436275923,1
65,0.0010226011276245118,0.0002925178806185083,0.11837079524993896,0.003702981197583704,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.16013820863249997,11,0.7333333333333334,0.606060606060606,0.9375,0.5714285714285714,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.8,0.7815386002886002,0.156314427663303,71,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.15869096738394317,11,0.7083333333333333,0.5333333333333332,0.9282051282051282,0.5714285714285714,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.754250333000333,0.1666649763575741,11
66,0.0010005950927734375,0.00020043462408327615,0.11804053783416749,0.002328196053665468,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7472527472527473,0.14726914784836004,81,0.675,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7705555555555555,0.14271372320181216,141,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7488095238095238,0.14584669520904947,71,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7393702865761689,0.15239070021059173,101
67,0.001006746292114258,0.00010879242232823553,0.11678483486175537,0.0024120044480548763,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.14372202268396955,31,0.7333333333333334,0.675,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.9375,0.8,0.7763888888888888,0.13985221476726298,91,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.1421859231242456,31,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5625,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7476367749897161,0.14818268840968776,21
68,0.0010115861892700194,0.00012259438129595416,0.11568381786346435,0.002504801381182222,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7472527472527473,0.12344920149436146,81,0.675,0.7692307692307692,0.7333333333333334,0.6458333333333333,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.8333333333333333,0.7927762515262515,0.10708145380925083,11,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.7857142857142857,0.7476190476190475,0.12289036095775183,121,0.6256684491978609,0.47500000000000003,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.7636363636363637,0.7309376163052634,0.14106255808545096,121
69,0.000936436653137207,9.74417666161083e-05,0.11483530998229981,0.0018131412218606795,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.14918771328576402,21,0.7916666666666667,0.7692307692307692,0.7333333333333334,0.5,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.8017841880341882,0.13670173057738488,1,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.14869042853329523,21,0.7846153846153845,0.47500000000000003,0.7083333333333333,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.7474561223090636,0.16452706337598896,31
70,0.0009680509567260743,0.00022953870636044827,0.11650173664093018,0.003872501390738864,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7543956043956045,0.10480112101877276,31,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.85,0.9375,0.9375,0.8333333333333333,0.7870346320346321,0.10569575186937066,41,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7547619047619047,0.10312575156051297,41,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7446816908581614,0.11268151013047892,61
71,0.0010639429092407227,0.00014130147176919539,0.11785814762115479,0.004339659826165985,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.10610087864718247,51,0.675,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,0.8,0.7844642857142857,0.1053236969750627,51,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.10296758841032722,51,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7449323715500186,0.11087479731308852,41
72,0.0009670019149780274,0.00019439655749354878,0.118808913230896,0.0018710370080612041,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7236263736263736,0.09825951851657326,161,0.606060606060606,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.85,0.8,0.7629870129870129,0.1046905067682671,151,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.75,0.7142857142857143,0.7226190476190476,0.09554266774873003,161,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7104592466357171,0.10501844531095546,161
