id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
96,0.005483269691467285,0.0005524897479643066,0.0052130699157714845,0.0004528880971244424,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
97,0.005845856666564941,0.0005523150900186064,0.005246853828430176,0.0005996309686515199,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296705,0.14945559946219003,604,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.675,0.8571428571428571,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5366529304029305,0.2585672643052535,686,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7083333333333333,0.641025641025641,0.8571428571428571,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5578139481777253,0.21267057019051358,730
98,0.009054994583129883,0.0007116115895534359,0.005413722991943359,0.000501578383805915,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
99,0.008008956909179688,0.0007620598669879974,0.005276703834533691,0.0007895783820176227,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
100,0.00538332462310791,0.0007012877744181626,0.005119204521179199,0.0005979431420803752,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
101,0.005267786979675293,0.0013116627503067238,0.004328179359436035,0.0009309458916120369,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,902,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,901,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
102,0.007270240783691406,0.0011061192658582972,0.004457950592041016,0.0007987320453149828,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
103,0.007894229888916016,0.0009564889191063327,0.004770827293395996,0.0008455824197597902,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
104,0.004401779174804688,0.0010743435950029937,0.00408625602722168,0.0008187392316971161,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
105,0.00545351505279541,0.0009583132870584539,0.004895305633544922,0.0008557941438515588,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,902,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,901,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
106,0.00821237564086914,0.0008076549124445672,0.005128145217895508,0.0006946136573681333,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
107,0.008554840087890625,0.0005200296634162144,0.00541837215423584,0.000354170186155566,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.14945559946219003,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5330616605616606,0.25676696706770175,691,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.6357142857142857,0.13343958351621002,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5591985684594044,0.21351098288944217,640
108,0.005624079704284668,0.0002878640381932109,0.005587720870971679,0.0021314944759785537,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
109,0.006257176399230957,0.00028247833352568663,0.005503726005554199,0.000540767438698807,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,902,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,901,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,901,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,901
110,0.008988332748413087,0.0005075331469246946,0.005527758598327636,0.000730800008347293,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.16868758265922432,561,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.563153651903652,0.28354199448856965,659,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6571428571428571,0.152529689314733,554,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5796598065677013,0.23199997194919314,615
111,0.00924694538116455,0.0020874039505531395,0.005071210861206055,0.0006742690776325034,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15936812950021875,606,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.533021978021978,0.2631388743266611,781,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6357142857142857,0.14445534582969058,579,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5575751183800719,0.22125224175145727,732
112,0.004973602294921875,0.0008265275681045936,0.00471956729888916,0.0006989153443907847,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
113,0.0072337865829467775,0.000507734742245796,0.005239105224609375,0.0003074330837021209,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6032967032967033,0.07877672403526498,750,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.25,0.7692307692307692,0.25,0.75,0.75,0.8181818181818181,0.8181818181818181,0.6807109557109557,0.21674376787217514,565,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6047619047619048,0.06917066212539975,753,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.6388888888888888,0.6388888888888888,0.5206286549707603,0.12086729480320713,771
114,0.007989811897277831,0.0009022454355076371,0.004860806465148926,0.0008215319657104975,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.10185603968203244,804,0.25,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49988344988344985,0.2713499166119049,805,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.08718968296952645,797,0.3333333333333333,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4688888888888888,0.15579935167040077,828
115,0.00880742073059082,0.0009018315420164544,0.004962444305419922,0.0010447206312367593,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.1355039077689263,760,0.7916666666666667,0.7333333333333334,0.85,0.675,0.7142857142857143,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5187362637362638,0.24999752175776585,802,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.12037356818823368,723,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5347397674564858,0.19652226653105204,765
116,0.005283498764038086,0.0005207238744515847,0.004731369018554687,0.0006456567562086481,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
117,0.007347488403320312,0.0016571104931184834,0.0038439035415649414,0.0008648841054896265,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.7692307692307693,1.0,0.9230769230769231,0.810989010989011,0.101557726158787,68,0.8888888888888888,0.85,0.8888888888888888,0.675,0.7333333333333334,0.7333333333333334,0.875,0.8333333333333333,1.0,0.9375,0.8415277777777778,0.09550557882354176,74,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.7857142857142857,1.0,0.9166666666666667,0.813095238095238,0.10074129999066686,69,0.8541666666666667,0.7754010695187166,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.8452380952380951,0.7636363636363637,1.0,0.9212121212121211,0.8056156098803158,0.10555379433863742,66
118,0.006945276260375976,0.001187692283643439,0.00445406436920166,0.0009481188133824824,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,869,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,854,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,866,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,854
119,0.009864020347595214,0.0005364110837193982,0.00543663501739502,0.00031243783636620805,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.1318040137159665,705,0.8181818181818181,0.7333333333333334,0.85,0.675,0.7916666666666667,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5466258741258742,0.26319283146254663,680,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714284,0.11428571428571428,689,0.6888888888888889,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5471733469488888,0.19519205927020236,741
120,0.004791760444641113,0.000856064665464922,0.004416227340698242,0.0007856031251640196,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.10907527570921902,364,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.5,0.8452380952380952,0.85,0.9285714285714286,0.7738095238095238,0.7661904761904762,0.11113616497582089,421,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7738095238095238,0.7511904761904762,0.10981457263410806,400,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7692307692307692,0.7452379972968208,0.11603132778355009,392
