id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
36,5.690381479263306,1.9643910325511194,0.022531628608703613,0.012120090189269279,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.9166666666666666,0.8333333333333334,1.0,0.8333333333333334,0.7967948717948717,0.12820673075921488,20,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.8,0.6125,0.6904761904761905,0.9285714285714286,0.875,1.0,0.875,0.8208134920634921,0.12282173781560554,18,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.6904761904761905,0.9166666666666667,0.8333333333333333,1.0,0.8333333333333333,0.7999999999999999,0.12630273533214137,18,0.923076923076923,0.8452380952380952,0.6060606060606061,0.6749999999999999,0.606060606060606,0.6904761904761905,0.916083916083916,0.8285714285714285,1.0,0.8285714285714285,0.7919139194139194,0.13209622923943615,20
37,0.5068819999694825,0.09717885328469608,0.021852803230285645,0.006436738213898796,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5,0.46153846153846156,0.042132504423474305,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.25,0.25,0.25,0.25,0.23397435897435898,0.015437941767682426,139,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.4833333333333334,0.033333333333333326,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3152046783625731,0.02029163926654674,133
38,0.06810925006866456,0.019805040081954224,0.025104236602783204,0.010339226274149573,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.25,0.25,0.3333333333333333,0.3685897435897436,0.1275061071618791,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.3125,0.2101877289377289,0.06004303425944999,143,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.25,0.25,0.3333333333333333,0.39166666666666666,0.1445779297741456,140,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.2,0.2,0.3142857142857143,0.26859456333140547,0.07848581119795839,143
39,0.7061612367630005,0.23437058374608077,0.021034789085388184,0.008361454256717606,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
40,7.54313895702362,3.766742111214398,0.025755667686462404,0.00599769284902022,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.75,0.8333333333333334,0.9166666666666666,0.75,0.7865384615384616,0.097260723098922,34,0.9285714285714286,0.8452380952380952,0.7125,0.875,0.6190476190476191,0.6904761904761905,0.7571428571428571,0.875,0.9285714285714286,0.8333333333333333,0.8064880952380953,0.10063800513837351,29,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.6904761904761905,0.75,0.8333333333333333,0.9166666666666667,0.75,0.7892857142857144,0.09730640993771165,29,0.923076923076923,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.7482517482517481,0.8285714285714285,0.916083916083916,0.7333333333333334,0.7836130536130536,0.09800177419112106,27
41,0.5337609052658081,0.09284669933172177,0.018649196624755858,0.006952648233683416,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
42,0.1631990909576416,0.04585332966682505,0.02012019157409668,0.007332930095851432,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5269230769230769,0.11853949039193652,85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.5,0.5,0.8333333333333334,0.39054487179487185,0.21479626458824902,85,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.5,0.5,0.8333333333333334,0.55,0.10671873729054748,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.48571428571428577,0.48571428571428577,0.8333333333333334,0.4356641604010025,0.17274931472848146,82
43,1.5399145841598512,0.3124294091085472,0.025646781921386717,0.012665668923007698,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
44,3.445479488372803,0.6472219824265653,0.019982433319091795,0.011607248140327738,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7865384615384615,0.10415631112234186,35,0.9285714285714286,0.9375,0.7125,0.7125,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.875,0.8333333333333334,0.8,0.8108928571428571,0.09839739424333122,24,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.6666666666666666,0.7880952380952382,0.10265743398719099,34,0.923076923076923,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.916083916083916,0.8285714285714285,0.8333333333333334,0.625,0.7809182484182483,0.10963984107708284,35
45,0.37830724716186526,0.0481858518653863,0.016820955276489257,0.007941286846652467,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
46,0.04300835132598877,0.005673758525204095,0.01706547737121582,0.007121213227992492,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.551923076923077,0.12471038111740493,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.875,0.6875,0.6111111111111112,0.43582264957264966,0.2592008581268871,82,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.5833333333333334,0.575,0.10833333333333331,73,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.8285714285714285,0.6571428571428571,0.5555555555555556,0.4561006683375104,0.18321956112999632,76
47,0.4700179576873779,0.04336153617128786,0.0192777156829834,0.009629815128014075,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
48,8.3724515914917,3.288967670697802,0.022430109977722167,0.009005334935848232,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.8333333333333334,0.8333333333333334,0.75,0.8032051282051281,0.09881156067657221,14,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.8,0.7125,0.6904761904761905,1.0,0.875,0.875,0.8333333333333333,0.8333928571428573,0.08951258874082405,8,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.6904761904761905,1.0,0.8333333333333333,0.8333333333333333,0.75,0.8071428571428572,0.09609731462195509,11,0.923076923076923,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.6904761904761905,1.0,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7983974358974358,0.10188645882100333,16
49,0.446107292175293,0.05710545269127473,0.016784358024597167,0.007577552227003912,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.5,0.46153846153846156,0.042132504423474305,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.25,0.25,0.25,0.25,0.23397435897435898,0.015437941767682426,139,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.4833333333333334,0.033333333333333326,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3152046783625731,0.02029163926654674,133
50,0.06312377452850342,0.011716598464345617,0.01868581771850586,0.005440386064273006,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.25,0.25,0.3333333333333333,0.3685897435897436,0.1275061071618791,140,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.3125,0.2101877289377289,0.06004303425944999,143,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.25,0.25,0.3333333333333333,0.39166666666666666,0.1445779297741456,140,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.2,0.2,0.3142857142857143,0.26859456333140547,0.07848581119795839,143
51,0.8028221368789673,0.0767471817488058,0.025919365882873534,0.010094097190428279,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
52,11.012818312644958,8.498592106692577,0.02302682399749756,0.009490185413967567,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.46153846153846156,1.0,0.75,1.0,0.75,0.7807692307692309,0.15745761146506707,36,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8,0.6125,0.41666666666666663,1.0,0.7571428571428571,1.0,0.8333333333333333,0.7955357142857142,0.16461734342479176,38,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.6071428571428572,0.44047619047619047,1.0,0.75,1.0,0.75,0.7797619047619048,0.1615059864942145,37,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.606060606060606,0.4052287581699346,1.0,0.7482517482517481,1.0,0.7333333333333334,0.7703588731529908,0.1713352385458941,37
53,0.5450505018234253,0.06594729609405105,0.026840019226074218,0.008380638672869714,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
54,0.17950196266174318,0.022634207963023054,0.028425145149230956,0.009270471026431316,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5269230769230769,0.11853949039193652,85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.5,0.5,0.8333333333333334,0.39054487179487185,0.21479626458824902,85,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.5,0.5,0.8333333333333334,0.55,0.10671873729054748,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.48571428571428577,0.48571428571428577,0.8333333333333334,0.4356641604010025,0.17274931472848146,82
55,1.7393295288085937,0.09141675926104113,0.02376842498779297,0.007723921744104103,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
56,7.615965509414673,1.864214720352076,0.019521808624267577,0.008214199193938699,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.75,0.8025641025641026,0.10945594942816152,15,1.0,0.8452380952380952,0.7125,0.875,0.6125,0.6904761904761905,0.9285714285714286,0.875,0.875,0.8333333333333333,0.8247619047619048,0.11191052416775257,12,1.0,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.6071428571428572,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.8035714285714285,0.11056056917265898,16,1.0,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.606060606060606,0.6904761904761905,0.916083916083916,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.7984049284049284,0.11190331509542038,15
57,0.36637177467346194,0.07819292477145037,0.018388080596923827,0.00766889356336318,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
58,0.044933104515075685,0.010479223592536226,0.025421881675720216,0.007797137163432017,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.551923076923077,0.12471038111740493,79,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.875,0.6875,0.6111111111111112,0.43582264957264966,0.2592008581268871,82,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666667,0.5833333333333334,0.575,0.10833333333333331,73,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.8285714285714285,0.6571428571428571,0.5555555555555556,0.4561006683375104,0.18321956112999632,76
59,0.4819192409515381,0.053612128729106825,0.018958377838134765,0.006157823051262833,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
