id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1307,11.740050792694092,0.29391896905299614,0.915961217880249,0.16495804311741744,True,,gini,,120,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,499
1308,2.910738229751587,0.17604540868335697,0.3481989860534668,0.09618254346721995,True,,gini,,120,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.1370645116454818,869,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7398412698412697,0.14398993663396012,909,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7321428571428572,0.1370082424651939,870,0.641025641025641,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7278804528804528,0.139318613563929,1101
1309,5.836035537719726,0.1363214792759169,0.5478904962539672,0.0755982133872253,True,,gini,,120,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,929,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,916,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
1310,8.308536696434022,0.25082105135668165,0.6870353937149047,0.08065543050572227,True,,gini,,120,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,929,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,916,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
1311,10.520202255249023,0.254302601240654,0.9059501886367798,0.08285472125898712,True,,gini,,120,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.11230317618497773,929,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7383928571428571,0.11661540722798101,916,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7321428571428571,0.113220482029624,901,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7283599733599734,0.11257922370455735,897
1312,2.5232316732406614,0.17984445023351053,0.39287724494934084,0.06959111907654467,True,,gini,,120,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.1370645116454818,869,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7398412698412697,0.14398993663396012,909,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7321428571428572,0.1370082424651939,870,0.641025641025641,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7278804528804528,0.139318613563929,1101
1313,5.172806262969971,0.13411198281464193,0.5702872276306152,0.10949461337764638,True,,gini,,120,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1289,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1304,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1287,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1211
1314,7.34186623096466,0.12450495460097655,0.6563211917877197,0.09692644797501705,True,,gini,,120,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.1279983942810768,1386,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.716031746031746,0.13410936650521219,1546,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.12921466082232533,1388,0.641025641025641,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7059240759240759,0.13038271513757263,1534
1315,9.35915253162384,0.12973423633939193,0.8892720937728882,0.11351425936578066,True,,gini,,120,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.11334673435146479,1289,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7238095238095237,0.11814988894833292,1304,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7178571428571427,0.11456439237389601,1287,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.714000999000999,0.11364049848604106,1211
1316,2.34979362487793,0.12962213672761144,0.4473588943481445,0.08504515534318603,True,,gini,,120,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7005494505494505,0.11805517571859181,1555,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7086706349206348,0.1229464105601075,1579,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.1192854766654795,1578,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.698272977022977,0.1190790330542335,1566
1317,4.706480216979981,0.1255425310863026,0.5190080404281616,0.11642970142261412,True,,gini,,120,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7005494505494505,0.11293180491466906,1555,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.709861111111111,0.11859530641037157,1568,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7035714285714285,0.11486090375268844,1554,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6985477022977024,0.11410867061232252,1554
1318,6.909032416343689,0.17528239794038258,0.7474282264709473,0.14319848323690107,True,,gini,,120,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7005494505494505,0.11293180491466906,1555,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.709861111111111,0.11859530641037157,1568,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7035714285714285,0.11486090375268844,1554,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.6985477022977024,0.11410867061232252,1554
1319,9.779016423225404,0.3204904517878024,0.9515553712844849,0.12706635074819664,True,,gini,,120,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7082417582417582,0.11976131517315342,1386,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7170039682539682,0.12424805482933636,1478,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.12106036611913067,1388,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7061484348984348,0.12089340393850248,1386
1320,3.2030734777450562,0.09442569626934834,0.4475030183792114,0.09002889629186314,True,,gini,,122,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12584816701072346,763,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7524007936507936,0.13317789178308972,765,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.12626345598572977,768,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7353425740925741,0.12569206919202547,852
1321,6.860223650932312,0.1816447837086405,0.6242494344711303,0.11360278335513146,True,,gini,,122,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.11357024566495622,499,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7601785714285714,0.1198105201404767,470,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.11394418214191954,519,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7418489843489844,0.11438382641554026,748
1322,10.442261934280396,0.19011196888716428,0.8295297861099243,0.11364943343030717,True,,gini,,122,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12584816701072346,763,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7524007936507936,0.13317789178308972,765,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.12626345598572977,768,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7353425740925741,0.12569206919202547,852
1323,13.897335076332093,0.3494165162034651,1.0188565015792848,0.13640808013367206,True,,gini,,122,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12584816701072346,763,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7524007936507936,0.13317789178308972,765,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.12626345598572977,768,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7353425740925741,0.12569206919202547,852
1324,3.7275505542755125,0.11513912563245567,0.3561989784240723,0.10374084115345346,True,,gini,,122,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.13328451789243062,38,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7783928571428571,0.13632851032251972,82,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7690476190476191,0.13333333333333336,38,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7653255078255079,0.13380813629662633,37
1325,7.213120484352112,0.28219957170110155,0.5368625402450562,0.07201926831227677,True,,gini,,122,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13400399397825927,89,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7706547619047619,0.13754612965636914,263,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13415985320934104,88,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7582925407925408,0.1344561297661484,89
1326,10.517517566680908,0.2327177277164943,0.7527929782867432,0.15121934930912664,True,,gini,,122,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12222527163778003,499,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7587499999999999,0.12910604513353616,491,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.1227749817557499,469,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7432559107559108,0.1224134999686277,717
1327,13.172555136680604,0.3375380981665528,0.9327944040298461,0.08257507422045392,True,,gini,,122,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.13048727568173538,263,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7641071428571429,0.13480429303488417,417,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7547619047619049,0.13075743064519985,262,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7510397935397937,0.13083577184935136,268
1328,3.3039232730865478,0.18981615776806207,0.37403311729431155,0.1333813126707816,True,,gini,,122,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,499
1329,6.439757871627807,0.2876884731088806,0.567434287071228,0.06740110497377073,True,,gini,,122,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 122, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.11851458576990656,537,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.7738095238095238,0.8333333333333333,0.7544642857142857,0.12395574298442515,545,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7464285714285714,0.11821734278884137,519,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7432833832833832,0.11858161290158846,499
