id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
360,4.073368406295776,0.3872770816550698,0.5490768194198609,0.11479189160638367,True,,gini,,82,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.8032967032967034,0.10151610048247031,234,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8283062770562772,0.09107953528724234,177,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.805952380952381,0.10158187609519927,128,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7982653457653457,0.10564759911468254,187
361,8.572067713737487,0.7778955386769087,0.8332506418228149,0.136522320899542,True,,gini,,82,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10646304478929991,14,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.835654761904762,0.08839253647528812,10,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10728165612767454,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8042291626502152,0.11640791349750208,20
362,12.624191284179688,0.6592647143748481,1.1405715703964234,0.13868078222853047,True,,gini,,82,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10646304478929991,14,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.835654761904762,0.08839253647528812,10,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10728165612767454,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8042291626502152,0.11640791349750208,20
363,16.69551784992218,1.0422597109894185,1.3101661682128907,0.07620214729897759,True,,gini,,82,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.810989010989011,0.10646304478929991,14,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.835654761904762,0.08839253647528812,10,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10728165612767454,10,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8042291626502152,0.11640791349750208,20
364,4.597235631942749,0.36637217951126383,0.5019118309020996,0.10456515785215692,True,,gini,,82,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11024804344387482,128,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8237229437229437,0.10448746128411937,226,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11117416011623846,128,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7996947496947497,0.11368269468451694,133
365,8.56238055229187,0.7953678124730149,0.8188029289245605,0.13867168891638607,True,,gini,,82,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.11786962970814543,313,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8210714285714286,0.1049299247862413,250,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7988095238095237,0.11886295201005327,352,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7898701882912409,0.12637124316230564,339
366,12.448441457748412,1.1286276927981806,1.0215180397033692,0.10450881542815607,True,,gini,,82,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11024804344387482,128,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8237229437229437,0.10448746128411937,226,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11117416011623846,128,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7996947496947497,0.11368269468451694,133
367,16.42831838130951,1.6157021806627343,1.283082628250122,0.0965353633192875,True,,gini,,82,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.12257058325997612,474,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.875,0.805595238095238,0.11272376335714145,465,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12376945322259614,476,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.5714285714285714,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7758042542253067,0.12987282359012217,500
368,4.043864965438843,0.2799134326971008,0.5648440837860107,0.11773679005294674,True,,gini,,82,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12796536974180878,484,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.8061904761904761,0.1185128464959833,462,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12848873001744787,476,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7752639611850138,0.13510111546462447,504
369,7.450716042518616,0.5441580217647538,0.7354490280151367,0.09232956748759757,True,,gini,,82,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.8013293650793651,0.11393571883005453,527,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5906432748538012,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7678601150311677,0.12837818388729824,647
370,11.330294203758239,0.7724951253015243,0.9944608449935913,0.13166886812660317,True,,gini,,82,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1153859235927932,484,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.8039808802308801,0.11398851361526778,482,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11596606939834034,476,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7776846764346764,0.11776035284859722,477
371,14.633155465126038,1.4114104175569206,1.1761245727539062,0.13179973310646503,True,,gini,,82,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1153859235927932,484,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.8039808802308801,0.11398851361526778,482,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11596606939834034,476,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7776846764346764,0.11776035284859722,477
372,3.6568370819091798,0.23545724757270126,0.5346598625183105,0.14710648379775274,True,,gini,,82,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7827687590187591,0.12822052869488326,886,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7621291208791209,0.13714158411415375,796
373,7.365233516693115,0.673068167625214,0.6130615234375,0.10534854353584838,True,,gini,,82,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7532967032967034,0.1356475344138672,1216,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.5714285714285714,0.7125,1.0,0.9285714285714286,0.875,0.7656060606060606,0.13273677429400108,1436,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.755952380952381,0.13669756577860456,1216,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.5714285714285714,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7482142857142856,0.14137796274776745,1222
374,10.249419736862183,0.9064772594034743,0.9467008113861084,0.14225265757827713,True,,gini,,82,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
375,13.128123497962951,0.767223612952223,1.1488166570663452,0.16331649039742333,True,,gini,,82,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,733,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7827687590187591,0.12822052869488326,886,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,733,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7621291208791209,0.13714158411415375,796
376,3.387194061279297,0.35443604681520613,0.5177385330200195,0.1552076866807324,True,,gini,,82,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
377,6.211521244049072,0.4194874679732565,0.6856654644012451,0.1512525299467352,True,,gini,,82,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
378,9.093851971626282,0.5742080106026761,0.9476686477661133,0.1390782171767811,True,,gini,,82,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
379,12.620435571670532,0.6020812215597118,1.2103179216384887,0.07697436047591688,True,,gini,,82,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,526,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,719,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,525,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,525
380,3.1167338371276854,0.19560311522687077,0.5174677610397339,0.15494178877314255,True,,gini,,82,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11840754952317883,733,0.7333333333333334,0.85,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7857738095238096,0.1174570680722793,823,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,733,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7634860727507786,0.12084658251381214,784
381,6.405158972740173,0.1964331464326704,0.7721163988113403,0.11935496836708352,True,,gini,,82,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.11068394588787256,1384,0.7333333333333334,0.85,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7745833333333334,0.11269196584791069,1206,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.11208824876053729,1216,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7480739848386906,0.11290401721502141,1257
382,9.24256465435028,0.3113576048973829,0.9673481702804565,0.1447767750748563,True,,gini,,82,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7527472527472527,0.11068394588787256,1384,0.7333333333333334,0.85,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.875,0.875,0.7745833333333334,0.11269196584791069,1206,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.755952380952381,0.11208824876053729,1216,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7480739848386906,0.11290401721502141,1257
