id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
304,0.004436230659484864,0.000994051671252468,0.003554701805114746,0.0006723024838663221,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
305,0.01163637638092041,0.0024505363055744057,0.0032217979431152345,0.0004252746158417972,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,1.0,0.8137362637362638,0.1431410956507548,36,0.5777777777777777,0.9375,0.8181818181818181,0.7142857142857143,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,1.0,0.8340800865800866,0.13669450952272125,49,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,1.0,0.8130952380952381,0.14266355931513341,36,0.5625,0.9282051282051282,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,1.0,0.8079542353071764,0.14837698817365885,41
306,0.005302834510803223,0.0005856269986988982,0.0031133174896240236,1.6642163330548302e-05,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593405,0.1488960300828178,437,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.606060606060606,0.5777777777777777,0.9375,1.0,0.8888888888888888,0.875,0.7834469696969697,0.1411186086026921,296,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7404761904761903,0.14886189554610083,437,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.5625,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7227975387185913,0.1623250619146893,414
307,0.008781123161315917,0.0011967368415067537,0.003833913803100586,0.0007146447289899494,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,799,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,799
308,0.004326915740966797,0.0008563592004941324,0.003666806221008301,0.0007625462297281089,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
309,0.005337762832641602,0.0008671854006705214,0.003944492340087891,0.0007356194302426097,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7851648351648353,0.15923547115362738,133,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,0.9375,1.0,0.8190151515151516,0.1434494052413446,128,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7845238095238096,0.15869096738394314,133,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7704145527674938,0.17318132191142507,229
310,0.006339144706726074,0.001090588612964737,0.0044765472412109375,0.0009746245553912165,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.1959783128162713,451,0.606060606060606,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.5777777777777777,0.9375,1.0,0.9375,0.9285714285714286,0.7328027528027528,0.23465023079103822,481,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.1959084021700354,442,0.5333333333333332,0.6888888888888889,0.3,0.7846153846153845,0.4759358288770053,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7117767608208785,0.2244015990201443,449
311,0.009032917022705079,0.0010478898074341519,0.003718113899230957,0.0008052139968633534,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.5,0.21428571428571427,0.07142857142857142,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23351648351648352,0.10457618852018835,919,0.20833333333333331,0.15,0.1111111111111111,0.2857142857142857,0.5,0.20833333333333331,0.0625,0.15,0.15,0.16666666666666666,0.199265873015873,0.11528184328814456,922,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.5,0.21428571428571427,0.07142857142857142,0.25,0.25,0.21428571428571427,0.2357142857142857,0.10497813183356479,919,0.21025641025641023,0.1764705882352941,0.125,0.2857142857142857,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.18749999999999997,0.18749999999999997,0.1875,0.21343002585649642,0.10892517836221924,919
312,0.004686403274536133,0.0006863527104182526,0.004269194602966308,0.0008740969049543592,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
313,0.006296086311340332,0.0012337270559404777,0.004240655899047851,0.0008045813074268536,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,541
314,0.00951390266418457,0.0009280169246528356,0.004840207099914551,0.0006618406487674837,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5934065934065934,0.11927000924145174,537,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.25,0.7692307692307692,0.25,0.8888888888888888,0.85,0.23076923076923078,0.6069017094017094,0.25680052297804434,502,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.8333333333333333,0.75,0.5,0.5940476190476189,0.1099435538538463,537,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.5007598039215686,0.16700219374246716,502
315,0.00958547592163086,0.0003671133823077374,0.0049026250839233395,0.0005894607492362497,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
316,0.0052986621856689455,0.0003296437525702879,0.004767489433288574,0.0002666214417790521,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
317,0.007578039169311523,0.0003344999783709325,0.004544186592102051,0.00010867745725368998,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,541
318,0.007186102867126465,0.000954747341711839,0.0033460140228271486,0.0003887966677474578,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
319,0.009080982208251953,0.001150165773026269,0.004505300521850586,0.0008177261309696191,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
320,0.005324769020080567,0.00025817561923627985,0.004749226570129395,0.0002314520620951372,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
321,0.007100439071655274,0.0008073331896985753,0.00454719066619873,0.0005622559293362062,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,541
322,0.009929037094116211,0.0001090309407502473,0.004779171943664551,0.00020953556365955738,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
323,0.009368467330932616,0.0015622643467042936,0.004357767105102539,0.0008497450137678545,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
324,0.0048384428024291996,0.0007434530552611813,0.004332971572875976,0.0008375849899114773,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
325,0.0050687074661254885,0.0006155185096606491,0.0031713247299194336,5.961811390327036e-05,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,541
326,0.007324504852294922,0.0011851252818317207,0.003635692596435547,0.0008324910098405939,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
327,0.00852811336517334,0.0012264225996922672,0.004393839836120605,0.0007805676919837173,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
328,0.004789996147155762,0.0008445357466121977,0.004411506652832031,0.000989508521708219,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868134,0.17113333974837622,286,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.7821753246753247,0.17077335539886854,299,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.17106857041056062,269,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7482836642201967,0.18844852394578895,275
329,0.007018136978149414,0.0006474517936570159,0.0046525239944458004,0.00030732301799727644,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,540,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9285714285714286,0.23076923076923078,0.390934065934066,0.2871767568504805,556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9285714285714286,0.5,0.5928571428571429,0.18639983358142698,540,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.923076923076923,0.3157894736842105,0.4572199730094467,0.25279848460722554,541
330,0.009739971160888672,0.00017892824969375218,0.004573369026184082,0.00041545428287505595,1,0,3,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
331,0.008818411827087402,0.0012738151146033873,0.004022741317749023,0.0008878321516314763,1,0,3,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,603,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,603
