id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
30,0.0008039474487304688,8.947751123208684e-05,0.11508214473724365,0.0025582268859072345,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
31,0.0008642435073852539,0.0001258719796062215,0.11345038414001465,0.0018670514332846276,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
32,0.0010711669921875,0.0002720149071636634,0.1186828374862671,0.0017720307340832401,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
33,0.0009742259979248046,0.0002164069061305527,0.11585783958435059,0.002432628258444609,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
34,0.0009148120880126953,0.0001632867214734592,0.11610746383666992,0.0011246550752595872,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
35,0.000895833969116211,0.0001939622754543049,0.11584663391113281,0.0023390028012645757,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
36,0.0008277654647827149,0.00012691244914923833,0.1171217679977417,0.0032519931019470943,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
37,0.0008842945098876953,0.00013560325756128232,0.11461868286132812,0.0019554411623513056,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
38,0.0006812810897827148,0.00016583760373006047,0.11765751838684083,0.0030278708428303903,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
39,0.0007217645645141602,0.00020769222657803464,0.11915655136108398,0.002862905822118122,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
40,0.0008682489395141601,0.00014616715872461944,0.11674602031707763,0.002092438877885817,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
41,0.000741124153137207,8.21645390857565e-05,0.11765313148498535,0.0036825928140437098,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
42,0.000843501091003418,0.0001234084344361617,0.11790447235107422,0.0036618030141794666,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6944444444444444,0.1281997862134925,161,0.8125,0.8333333333333333,0.5,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.7129166666666665,0.1989246262895684,161,0.625,0.8,0.5,0.75,0.875,0.875,0.625,0.625,0.75,0.5,0.6925,0.1313630465541965,161,0.5846153846153846,0.7749999999999999,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6610409035409035,0.16366037064728992,161
43,0.0008809804916381836,0.0001323443235526157,0.11663434505462647,0.002373805064740359,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
44,0.0008938312530517578,0.00014536281247179178,0.11403515338897705,0.002408446751018479,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8888888888888888,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7666666666666666,0.10537264854661477,31,0.9166666666666667,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7944047619047618,0.10231455488145161,61,0.875,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.765,0.10380269746013347,31,0.8831168831168831,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7578896103896103,0.11495643401054169,31
45,0.0008420467376708985,0.00013498976134156848,0.11684873104095458,0.0026866195495652105,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.7555555555555555,0.09746002662693798,61,0.775,0.775,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7802380952380952,0.09386389528994774,81,0.775,0.775,0.75,0.75,0.875,0.625,0.625,0.875,0.875,0.625,0.755,0.09733961166965893,41,0.7750000000000001,0.7750000000000001,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.7470779220779222,0.10751362088620116,41
46,0.0008557796478271485,0.00011731789255616735,0.11657567024230957,0.002230386947499087,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,111,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.12024163125399341,131,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.625,0.625,0.73,0.11874342087037917,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7211544011544011,0.12595574662954426,111
47,0.0009010076522827148,0.00016779416011737506,0.11528074741363525,0.0030446524255133517,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411956,81,0.6666666666666666,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.11261904761904765,111,0.65,0.65,0.875,0.875,0.875,0.625,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816167,81,0.6493506493506493,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7342496392496393,0.12138365709720116,81
48,0.000874638557434082,0.00015869668783570986,0.11650922298431396,0.0031801324060729795,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.7333333333333333,0.08579691784155835,111,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.6333333333333333,0.9,0.7857142857142857,0.7635714285714286,0.08881335367715387,121,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.625,0.875,0.625,0.73,0.08860022573334675,111,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7210750360750361,0.09711723175262718,121
49,0.0008548259735107422,0.00010924360107908231,0.11658852100372315,0.0015894020641024661,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.7083333333333333,0.0950146187582615,151,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.5,0.75,0.8333333333333333,0.8333333333333333,0.7366666666666666,0.11469767022723501,151,0.65,0.65,0.75,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.705,0.09669539802906858,151,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6957431457431458,0.10208577934063229,151
50,0.0008005380630493164,0.00014374786031209156,0.11444303989410401,0.0014682837744117822,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.7333333333333333,0.10240171439537091,111,0.6666666666666666,0.6666666666666666,0.9,0.7857142857142857,0.8333333333333333,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.782142857142857,0.09703805037177249,71,0.65,0.65,0.875,0.625,0.75,0.875,0.75,0.875,0.625,0.625,0.73,0.10476163419878481,111,0.6493506493506493,0.6493506493506493,0.873015873015873,0.5636363636363637,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7147402597402597,0.11837057047857427,131
51,0.0009953737258911132,0.0003433488373980904,0.11700043678283692,0.0039905595592502965,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333333,0.0722889648870728,141,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7569047619047619,0.08042862781581943,141,0.65,0.65,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.07504165509901817,141,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.707106782106782,0.08332508251727647,141
52,0.0007886171340942382,0.00011721507253863346,0.11618382930755615,0.0010899934856889928,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458425,41,0.6666666666666666,0.775,0.9,0.7857142857142857,0.9,0.9,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7996428571428571,0.0943861448045515,51,0.65,0.775,0.875,0.625,0.875,0.875,0.75,0.875,0.625,0.625,0.755,0.10943034314119644,41,0.6493506493506493,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7412734487734487,0.12535418655670105,61
53,0.0008540630340576171,7.921876978753458e-05,0.1184152603149414,0.0036703741672621283,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
54,0.0008816957473754883,0.00017418514331009484,0.11773390769958496,0.0029692614478608933,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7555555555555555,0.09746002662693798,61,0.8571428571428572,0.775,0.9,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.8120238095238095,0.08015088166826083,31,0.75,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.09711462299777517,61,0.75,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7373701298701298,0.11459393204652198,71
55,0.0008924961090087891,0.000205343659202569,0.1151350498199463,0.001165246609341475,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.6333333333333333,0.8333333333333333,0.8132142857142858,0.08194152344999527,21,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.625,0.75,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7729761904761905,0.07645177786437891,11
56,0.0009238243103027344,0.00014379592769477373,0.1143373727798462,0.0015894406673247717,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,41,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.8333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.800952380952381,0.10307186582093839,41,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,61,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7421717171717173,0.11814646133969826,51
57,0.0007940053939819336,0.00011105265364256829,0.11531624794006348,0.004265040964717537,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7458333333333333,0.07783975705112252,81,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7752380952380953,0.07793537645058457,91,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7341702741702741,0.09112067500737647,91
58,0.0006525754928588867,0.00021232141508068696,0.12061047554016113,0.004417690311155965,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7805555555555556,0.07396403864274638,11,0.8571428571428572,0.775,0.9,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.7857142857142857,0.8284523809523809,0.05763786095851421,1,0.75,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.625,0.7775000000000001,0.07454025757937788,11,0.75,0.7750000000000001,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.5636363636363637,0.767435064935065,0.08847082042284116,21
59,0.000526261329650879,8.017248280762493e-05,0.11681573390960694,0.0043333147234749176,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.7930555555555555,0.0546629684837623,1,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.8333333333333333,0.8248809523809524,0.061173450475544545,11,0.75,0.775,0.75,0.75,0.875,0.875,0.75,0.875,0.75,0.75,0.79,0.05612486080160912,1,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.7333333333333334,0.7860714285714286,0.05793771742594887,1
60,0.0008197307586669921,0.0001236622171887081,0.11660692691802979,0.0030914797831694063,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
61,0.000774550437927246,7.211868816122136e-05,0.11520776748657227,0.002501754246165608,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6458333333333334,0.13989220938606117,171,0.5357142857142857,0.775,0.5,0.5,0.9,0.75,0.5,0.75,0.75,0.5,0.6460714285714285,0.14526936626663656,171,0.525,0.775,0.5,0.5,0.875,0.75,0.5,0.75,0.75,0.5,0.6425,0.14188463623662712,171,0.5,0.7750000000000001,0.4666666666666667,0.5,0.873015873015873,0.75,0.4666666666666667,0.75,0.75,0.4666666666666667,0.6298015873015873,0.15398527663221942,171
