id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
174,0.00997779369354248,0.003307737531625094,0.006516361236572265,0.0034236236232952594,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6620879120879122,0.12749739242143893,456,0.675,0.9375,0.85,0.5777777777777777,0.4222222222222222,0.5777777777777777,0.7125,0.7125,0.8,0.7727272727272727,0.703800505050505,0.14213571150453183,431,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.7142857142857143,0.6428571428571428,0.6690476190476191,0.12786401506759576,445,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5625,0.41666666666666663,0.5625,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.5751633986928104,0.6502057093233563,0.13151966701898052,453
175,0.006990694999694824,0.0018401663400820613,0.006226587295532227,0.001130866107660441,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,813,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,828
176,0.005708527565002441,0.001699860854015223,0.0053272247314453125,0.000834753225150234,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,403,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7046753246753246,0.09541811334995945,395,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,409,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6551303271891507,0.09063172440129838,412
177,0.005291891098022461,0.0010981260861690958,0.005570507049560547,0.00235893978439985,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.11308541281044339,328,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.8452380952380952,0.7149603174603174,0.12029594187102671,337,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6964285714285714,0.113220482029624,327,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.6864585169732228,0.11469355042260466,327
178,0.008150386810302734,0.0007568981983595781,0.004572939872741699,0.0004822351340274427,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6093406593406593,0.0523248886683738,493,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.5833333333333333,0.75,0.6527777777777778,0.6527777777777778,0.6608459595959596,0.07298500667337324,494,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.6309523809523809,0.6309523809523809,0.6178571428571429,0.046245058570369126,489,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.5125,0.4583333333333333,0.6060606060606061,0.6060606060606061,0.5889205973764797,0.0634714117292658,492
179,0.009918117523193359,0.0005933519801133774,0.005962896347045899,0.0028372059684752685,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.10799044848566361,862,0.4222222222222222,0.15,0.20833333333333331,0.4222222222222222,0.5777777777777777,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30577991452991454,0.12637696234124218,815,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.4214285714285714,0.11715156762040518,862,0.41666666666666663,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.5625,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3399564380408034,0.10362112163311966,813
180,0.005685257911682129,0.000695790489650964,0.004770803451538086,0.000279118185453645,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,403,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7046753246753246,0.09541811334995945,395,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,409,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6551303271891507,0.09063172440129838,412
181,0.005959916114807129,0.000539828061256748,0.00501101016998291,0.0006853306125434541,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,757,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,757
182,0.010916805267333985,0.005379706240913179,0.009282207489013672,0.010159419494320279,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,551,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,550,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,549,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42620469399881167,0.11304953777757765,547
183,0.009053945541381836,0.0006806964422363809,0.005809593200683594,0.000606625167398939,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,557,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,557,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,557
184,0.004666018486022949,0.0010228425861040578,0.004910945892333984,0.002050280667327226,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,403,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7046753246753246,0.09541811334995945,395,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,409,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6551303271891507,0.09063172440129838,412
185,0.009450626373291016,0.003906705167284957,0.007115364074707031,0.0031533732778876856,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,757,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,757
186,0.012392687797546386,0.0051968835557881414,0.00892782211303711,0.0034033570040599625,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
187,0.009407711029052735,0.0008939412011988035,0.007156252861022949,0.002217314797594677,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
188,0.007771205902099609,0.0036416858208040384,0.008156204223632812,0.003900605895795632,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,403,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7046753246753246,0.09541811334995945,395,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,409,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6551303271891507,0.09063172440129838,412
189,0.008166193962097168,0.0032079940208907033,0.008148884773254395,0.00438674852819819,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,757,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,757
190,0.014475703239440918,0.008218049213314819,0.007575464248657226,0.0036105275849792873,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
191,0.009613037109375,0.002385925471275693,0.005907988548278809,0.002606129248024496,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
192,0.006958866119384765,0.003276228453530614,0.006046843528747558,0.002617016162005169,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,403,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7046753246753246,0.09541811334995945,395,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,409,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6551303271891507,0.09063172440129838,412
193,0.010150527954101563,0.004910645878564745,0.008508872985839844,0.004206403478649941,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,757,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,757
194,0.009148240089416504,0.0025882276264025503,0.0054680824279785155,0.0002831760565820771,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
195,0.008631372451782226,0.001351316806631383,0.004776382446289062,0.0005340967653605861,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
196,0.010092973709106445,0.004874630001987985,0.008197641372680664,0.004149703650911036,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,403,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7046753246753246,0.09541811334995945,395,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,409,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6551303271891507,0.09063172440129838,412
197,0.007279872894287109,0.0026658186932525287,0.006541299819946289,0.0027730250044121175,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,757,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,757
198,0.00983285903930664,0.004122427348878843,0.005058670043945312,0.0008049162020332992,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,557,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,562,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,557,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,563
