id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
261,1.3907669544219972,0.31658622451275115,0.007030010223388672,0.002587317723960656,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.09907798589482308,1,0.7333333333333334,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.8163888888888888,0.103728944261238,8,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8023809523809524,0.09834226870506377,1,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8011001498501498,0.09898170808791316,19
262,0.01692068576812744,0.004791754413856437,0.01078784465789795,0.004753857165182442,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13550390776892626,567,0.8888888888888888,0.85,0.606060606060606,0.675,0.6458333333333333,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5234693084693085,0.253490805806343,568,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1203735681882337,564,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.641025641025641,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333778695504702,0.19558966236051478,570
263,0.007007718086242676,0.00229974627251069,0.011135578155517578,0.005152189378422057,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,776,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,806
264,0.0076918363571166996,0.0030309211608022858,0.009115028381347656,0.003742074396792592,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.14246459168534464,84,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7459126984126984,0.14731129915473076,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1438507115411125,74,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7265447052947052,0.14514183461498992,87
265,0.007265710830688476,0.003207170965214822,0.008077502250671387,0.0037447223462047257,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7153846153846153,0.13816906140757407,308,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.875,0.875,0.7360515873015873,0.14282682796738858,238,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7202380952380952,0.13855117672336303,306,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7095364439482086,0.1423127908169646,320
266,0.013893818855285645,0.004419030262259243,0.010012555122375488,0.004266084044292661,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.11163991488414315,472,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7160515873015874,0.12238980632384346,384,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.11052851798509675,469,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6765685784803431,0.11478919620225077,472
267,0.02064359188079834,0.005826185889879059,0.009080743789672852,0.0034890196879600096,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.2923076923076923,0.10252223111815913,922,0.20833333333333331,0.15,0.2857142857142857,0.4222222222222222,0.5,0.35416666666666663,0.22619047619047616,0.225,0.15476190476190477,0.29166666666666663,0.28180555555555553,0.10858414951757474,827,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.3571428571428571,0.22619047619047616,0.23809523809523808,0.15476190476190477,0.3214285714285714,0.29404761904761906,0.1025538407346751,922,0.21025641025641023,0.1764705882352941,0.2857142857142857,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.22619047619047616,0.22619047619047622,0.15384615384615383,0.2909090909090909,0.2837526199290905,0.10426335477388919,922
268,0.008485627174377442,0.003327766424205862,0.007718420028686524,0.003708524111849243,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.14246459168534464,84,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7459126984126984,0.14731129915473076,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1438507115411125,74,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7265447052947052,0.14514183461498992,87
269,0.0066201210021972655,0.0026071579086186097,0.007408285140991211,0.003600494886666496,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7142857142857142,0.12261490991440328,327,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.5,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7339285714285714,0.12499546477033448,249,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.7178571428571427,0.12035590645118782,326,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.7086976993594639,0.12612468220481982,327
270,0.013924121856689453,0.0053127528323465446,0.008601522445678711,0.002801027699287071,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7225274725274725,0.14743817257589784,195,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.7437896825396825,0.14929186511087672,196,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7273809523809524,0.1470081445288768,178,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.5125,0.923076923076923,0.7636363636363637,0.923076923076923,0.7164129008246656,0.15162576126933686,254
271,0.015426564216613769,0.005310016733365012,0.009510302543640136,0.004950630966157639,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.08366275507876055,841,0.18181818181818182,0.26666666666666666,0.3939393939393939,0.35416666666666663,0.606060606060606,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.314795066045066,0.1234628344072948,803,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.3571428571428571,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.4357142857142858,0.09285714285714286,841,0.2222222222222222,0.2708333333333333,0.37777777777777777,0.3538461538461538,0.5333333333333332,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34378373819163294,0.08107496304820948,782
272,0.005688858032226562,0.0022922120758061405,0.007619976997375488,0.0031337638476697416,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.14246459168534464,84,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7459126984126984,0.14731129915473076,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1438507115411125,74,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7265447052947052,0.14514183461498992,87
273,0.009585022926330566,0.004159515478925805,0.009833669662475586,0.004465426088991858,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,709,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,709
274,0.01272892951965332,0.0053268865886642175,0.009875154495239258,0.004674129287621545,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,612,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4449300699300699,0.22907109305380802,612,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,612,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287046939988116,0.120057310710607,612
275,0.020763397216796875,0.006752344225437345,0.0122406005859375,0.006338195489118889,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,612,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4449300699300699,0.22907109305380802,612,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,612,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287046939988116,0.120057310710607,612
276,0.007149434089660645,0.002645927738076507,0.008501148223876953,0.003857342375778481,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.14246459168534464,84,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7459126984126984,0.14731129915473076,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1438507115411125,74,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7265447052947052,0.14514183461498992,87
277,0.006726384162902832,0.002398849668674573,0.009175896644592285,0.005089332793174908,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,709,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,709
278,0.014630389213562012,0.005772140467267791,0.00792553424835205,0.0031922518945632005,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,612,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4449300699300699,0.22907109305380802,612,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,612,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287046939988116,0.120057310710607,612
279,0.013945293426513673,0.007844230714089559,0.006564450263977051,0.0020136256445970387,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,612,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4449300699300699,0.22907109305380802,612,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,612,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287046939988116,0.120057310710607,612
280,0.006574559211730957,0.002183678853404202,0.007824349403381347,0.0034176473521826036,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.14246459168534464,84,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7459126984126984,0.14731129915473076,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1438507115411125,74,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7265447052947052,0.14514183461498992,87
281,0.008428573608398438,0.003761020023968411,0.008533978462219238,0.0031137721249974784,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,709,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,709
282,0.01074221134185791,0.0035934338752496003,0.00636603832244873,0.0019728957070220695,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,612,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4449300699300699,0.22907109305380802,612,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,612,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287046939988116,0.120057310710607,612
283,0.010387039184570313,0.0027614343019476597,0.008461213111877442,0.0030982908560415806,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,612,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4449300699300699,0.22907109305380802,612,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,612,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287046939988116,0.120057310710607,612
284,0.005854606628417969,0.0022519269467805823,0.00692453384399414,0.0028199887838881274,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.14246459168534464,84,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.5777777777777777,0.6527777777777778,0.9285714285714286,0.875,0.875,0.7459126984126984,0.14731129915473076,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1438507115411125,74,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.5625,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7265447052947052,0.14514183461498992,87
285,0.0067461967468261715,0.0023879417974561564,0.005245590209960937,0.0004044712302602472,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5961538461538461,0.10250603405885934,573,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.675,0.4772727272727273,0.7727272727272727,0.775,0.7916666666666667,0.6438344988344988,0.18148710181003852,561,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.48809523809523814,0.6428571428571428,0.7619047619047619,0.5833333333333334,0.5976190476190476,0.09885971186679376,582,0.6888888888888889,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.40522875816993464,0.5751633986928104,0.7636363636363636,0.5112781954887218,0.546977649113872,0.1278950467109407,564
