id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
39,0.29821295738220216,0.00604171624278027,0.005845975875854492,0.0003559116956885942,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.06201736729460422,142,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.2875,0.26299908424908425,0.04195790644725234,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38095238095238093,0.2976190476190476,0.46785714285714286,0.06693187046128857,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.2909090909090909,0.33034404192298933,0.02143269799356275,139
40,0.04969377517700195,0.003557925438706482,0.005717825889587402,0.00018814888085188046,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.09859537607102398,46,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7834848484848485,0.10642137115709047,41,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.09788726219367487,48,0.6888888888888889,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7461283161283161,0.10075359158716646,58
41,3.788401484489441,0.10470003005806204,0.005583381652832032,9.505884790511472e-05,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.739010989010989,0.12140868018672724,83,0.7333333333333334,0.7333333333333334,0.675,0.606060606060606,0.8181818181818181,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.773198051948052,0.12210873666628644,68,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7392857142857142,0.12075560483792565,85,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7272482746012158,0.1291126721787996,101
42,0.4673855066299438,0.07419992348194332,0.006260514259338379,0.00021260252065420746,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7384615384615385,0.10862458101874274,86,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.675,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7633928571428571,0.11471899822793856,92,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7404761904761904,0.10764432909959351,83,0.5714285714285714,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7332819631349043,0.10983350492187662,83
43,0.41369941234588625,0.01699398202090636,0.006276869773864746,0.00021210286705032608,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,0.031500840187072755,0.00871567441076037,0.005534029006958008,8.0738064247526e-05,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7236263736263736,0.1194483253429829,121,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7474999999999999,0.13174809952479413,118,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.725,0.11862424717628597,118,0.641025641025641,0.7846153846153845,0.5625,0.7083333333333333,0.7083333333333333,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7117693125587863,0.133724054211609,123
45,3.007469964027405,0.1074597008083034,0.0056952953338623045,0.00013796110393395614,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7247252747252747,0.14616727196039447,118,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.675,0.606060606060606,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.747252886002886,0.15126664970916737,119,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.725,0.145652219897253,118,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.715204623807565,0.15273043332222494,120
46,0.1279388189315796,0.052084268117222755,0.005999755859375,0.0008353412578126109,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7093406593406593,0.14301449491343024,128,0.25,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7215277777777777,0.20535204828432535,129,0.5,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7107142857142856,0.14246473884459607,128,0.3333333333333333,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.7083333333333333,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6827910174620702,0.17520231250882487,131
47,0.16652910709381102,0.002756697874893478,0.00574944019317627,0.00015953867716509242,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0783328430185893,136,0.3939393939393939,0.7692307692307692,0.606060606060606,0.5,0.20833333333333334,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41923076923076924,0.22132011709675217,136,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.07457361792078962,136,0.37777777777777777,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.2631578947368421,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39299707602339184,0.103714081950208,136
48,0.036048054695129395,0.007323987882554611,0.005473017692565918,0.00014299774166423763,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.10842568186042326,91,0.675,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7659722222222222,0.11682405059017723,83,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.10733448471939168,85,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7297204511175099,0.11410749443013402,99
49,2.880757761001587,0.08824117215278267,0.005618739128112793,0.00014231943909207126,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,1.0,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7538461538461538,0.13453799075953904,37,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.675,0.8181818181818181,0.5,1.0,0.9375,0.8333333333333333,0.875,0.7923863636363636,0.13425264706441228,20,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,1.0,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.755952380952381,0.13481847205840627,37,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.49743589743589745,1.0,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7447635371164782,0.13819694232001642,61
50,0.13992249965667725,0.03911800989575092,0.005592942237854004,0.00011488467102336032,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.1340039939782593,26,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7844444444444444,0.14199825029351507,37,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.13288615487976982,23,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.41666666666666663,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7550145687645686,0.1367903455907501,28
51,0.2909390449523926,0.0036561236487934745,0.005836391448974609,0.0001802208925429838,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.06201736729460422,142,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.2875,0.26299908424908425,0.04195790644725234,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.38095238095238093,0.2976190476190476,0.46785714285714286,0.06693187046128857,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.2909090909090909,0.33034404192298933,0.02143269799356275,139
52,0.048461747169494626,0.003489279523824288,0.005525612831115722,7.424214057965044e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7527472527472527,0.09859537607102398,46,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7834848484848485,0.10642137115709047,41,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.09788726219367487,48,0.6888888888888889,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7461283161283161,0.10075359158716646,58
53,3.734443926811218,0.12384790687577174,0.0056152820587158205,7.210960366893405e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.739010989010989,0.12140868018672724,83,0.7333333333333334,0.7333333333333334,0.675,0.606060606060606,0.8181818181818181,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.773198051948052,0.12210873666628644,68,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7392857142857142,0.12075560483792565,85,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7272482746012158,0.1291126721787996,101
54,0.5308877944946289,0.053303565969145164,0.006118249893188476,0.0002104665661674105,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.737912087912088,0.09856628308081374,91,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.675,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7737499999999999,0.10684600447765702,65,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.09736465109805878,85,0.7083333333333333,0.7083333333333333,0.5625,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7291889483065953,0.10158794128989497,100
55,0.4154306411743164,0.013569200176769613,0.0061031818389892575,7.570532889959981e-05,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.030131196975708006,0.0039670530655949885,0.00565788745880127,0.00013770147550150205,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.1073891224488575,113,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7581060606060606,0.11454238701288681,110,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.10637955620007195,108,0.641025641025641,0.7846153846153845,0.5625,0.7083333333333333,0.7083333333333333,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7224125874125874,0.1133038571171914,111
57,2.995786190032959,0.10242487845447455,0.005767154693603516,0.00024451909587854155,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7247252747252747,0.14616727196039447,118,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.675,0.606060606060606,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.747252886002886,0.15126664970916737,119,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.725,0.145652219897253,118,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.715204623807565,0.15273043332222494,120
58,0.15156376361846924,0.05258933865627946,0.005744481086730957,0.00010327457632406466,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7164835164835164,0.11764402206669074,126,0.25,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.716031746031746,0.18718136190576762,130,0.5,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7178571428571427,0.11689118338366872,125,0.3333333333333333,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6956772394272394,0.15179417926070268,130
59,0.16553771495819092,0.0024962062529057566,0.005695962905883789,7.94242535407082e-05,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0783328430185893,136,0.3939393939393939,0.7692307692307692,0.606060606060606,0.5,0.20833333333333334,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41923076923076924,0.22132011709675217,136,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.07457361792078962,136,0.37777777777777777,0.47500000000000003,0.5333333333333332,0.4269005847953216,0.2631578947368421,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39299707602339184,0.103714081950208,136
60,0.04863030910491943,0.004304354280608252,0.005288076400756836,0.0006568653895645796,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.1230818287876322,46,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.773234126984127,0.1298679985319939,67,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.12282114644313268,43,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7495084082584083,0.12312507544739214,37
