id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
203,0.00999743938446045,0.00188702516970054,0.005424714088439942,0.0009421923040107836,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
204,0.0054150581359863285,0.0012571786500300422,0.005381584167480469,8.97046537488026e-05,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
205,0.005447196960449219,0.0018441097845931524,0.005713820457458496,0.0006401714330537668,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.1349054958660967,245,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,0.9375,0.9375,0.7849963924963925,0.1328546706832706,156,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7547619047619049,0.13333333333333336,245,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7456694694194693,0.14296749870828251,247
206,0.007711195945739746,0.000710647059821461,0.005280542373657227,0.0009781351502315284,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.706043956043956,0.1502975754570322,462,0.8181818181818181,0.8181818181818181,0.5,0.6458333333333333,0.5,0.6458333333333333,0.675,0.8571428571428571,0.8888888888888888,1.0,0.7349062049062048,0.15893879272859598,458,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8333333333333333,1.0,0.7047619047619047,0.1491472358415793,462,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.641025641025641,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8571428571428571,0.8375000000000001,1.0,0.6882976779842105,0.16423969391391083,467
207,0.009164857864379882,0.0010570936690193374,0.00478978157043457,0.0006621316532320679,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
208,0.004541325569152832,0.0006748963956976361,0.004669475555419922,0.0006647984397244941,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
209,0.004681539535522461,0.0010558382848632852,0.004423093795776367,0.0010086979748307,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7571428571428571,0.16350747346085137,171,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,1.0,1.0,0.7763329725829726,0.1571800812954513,191,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7571428571428571,0.1635074734608514,171,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,1.0,1.0,0.747778993881935,0.17124010907841217,244
210,0.008045649528503418,0.0009155069255166295,0.005401873588562011,0.0010868108475952146,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7197802197802198,0.12756249193674615,434,0.8181818181818181,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.8571428571428571,0.8888888888888888,0.9375,0.751017316017316,0.13622974565732957,391,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.7178571428571429,0.12531705821381653,439,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7034342815766965,0.14223795525906138,445
211,0.009762024879455567,0.0004777385352070231,0.005751919746398926,0.00024476397947758807,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
212,0.004319334030151367,0.0010634787556828673,0.004614114761352539,0.0009479795899090776,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
213,0.11842291355133057,0.01761922123705263,0.005012822151184082,0.0005603671828370597,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.13791208791208795,392,0.675,0.606060606060606,0.8181818181818181,0.5714285714285714,0.675,0.6458333333333333,0.9375,0.7916666666666667,0.9375,0.9375,0.7595670995670996,0.1362517251907465,373,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.13617299255075058,392,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.5714285714285714,0.6256684491978609,0.641025641025641,0.9282051282051282,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7241258088316911,0.14499882178685644,388
214,0.007582736015319824,0.0007893934601304808,0.005109763145446778,0.0007726993389349884,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7192307692307692,0.11971088829238433,443,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.85,0.9375,0.7502218614718614,0.12580924657697692,398,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.75,0.9166666666666667,0.7166666666666667,0.11794729596667466,443,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7070061637708696,0.12578856272013772,442
215,0.007699346542358399,0.0005475073777600742,0.005075693130493164,0.0004681045561504196,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
216,0.005852890014648437,0.002478592355867425,0.005035090446472168,0.0002679042441048194,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
217,0.8373696804046631,0.2540224273031735,0.005612230300903321,0.0023653159640287997,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.10925088810229949,9,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9375,0.9375,0.7984722222222222,0.11204202047380193,9,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.10764432909959354,9,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7083333333333333,0.641025641025641,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7816462703962703,0.11017143857469117,9
218,0.008706474304199218,0.0016925984253433285,0.004823231697082519,0.0009250728398454618,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7109890109890109,0.08194737664836112,454,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.85,0.85,0.85,0.7503102453102451,0.10168188144385168,395,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.75,0.75,0.7071428571428571,0.07953949089757176,454,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7450980392156863,0.7450980392156863,0.6990181958564311,0.08125115779859053,452
219,0.005955815315246582,0.002183570884938314,0.0052842855453491214,0.0002320717131026197,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
220,0.0051410913467407225,0.000857816914274456,0.005468130111694336,0.0011495062597356247,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
221,0.0055755615234375,0.002518571970477254,0.005779457092285156,0.0016312340264884628,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7642857142857142,0.15987878061142421,134,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.9375,1.0,1.0,0.7831782106782107,0.1527766059095968,163,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,1.0,1.0,0.7642857142857142,0.15987878061142424,134,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.8571428571428571,0.9282051282051282,1.0,1.0,0.7551050012079423,0.1680537316367917,151
222,0.00882859230041504,0.00244596449932951,0.005374646186828614,0.002030334584426155,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.12502988412247976,418,0.8181818181818181,0.85,0.606060606060606,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.9375,0.7551226551226552,0.13264043170277703,385,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.725,0.1228499905633122,419,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.7153058787617611,0.1333173059293225,425
223,0.010343098640441894,0.002008883413108743,0.004765224456787109,0.00018305690315036148,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
224,0.006527328491210937,0.0022410421230616745,0.007323431968688965,0.0032968563257776144,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
225,0.005917167663574219,0.0006187769317157126,0.005980372428894043,0.002611076524069951,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
226,0.008358144760131836,0.0015081417263567347,0.006023311614990234,0.001973160642404704,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
227,0.010028362274169922,0.001568640187562829,0.0053798437118530275,0.0009756840484482348,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
228,0.005742955207824707,0.0031762425846341663,0.0048990011215209964,0.000633096009427408,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,1.0,0.7664339826839827,0.16761292848782597,288,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7428571428571429,0.16659862556700858,273,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,1.0,0.727173140756732,0.18249718394706205,337
229,0.0063762664794921875,0.0008097199709584483,0.005563116073608399,0.00038898454351236656,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,522,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,522,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,522
