id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
260,5.062677335739136,0.8916171377227994,0.620487904548645,0.17459351893583192,True,,gini,,62,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,475,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,465,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,475,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,518
261,8.813176679611207,2.580812369338198,0.8261990070343017,0.21734137173384627,True,,gini,,62,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,475,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,465,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,475,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,518
262,15.191343545913696,1.9785323302070712,1.2197914600372315,0.23634902588677056,True,,gini,,62,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,475,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,465,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,475,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,518
263,18.813440465927123,4.204297935012672,1.2465409278869628,0.251458669999871,True,,gini,,62,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802198,0.12146337326354739,475,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7897619047619047,0.12872180971301014,465,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571429,0.1199076080451953,475,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7648719417837065,0.12350441959249216,518
264,5.23854386806488,0.9332614425651684,0.7095561504364014,0.24613673727805704,True,,gini,,66,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296704,0.16741209142854258,413,0.7333333333333334,0.9375,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7816071428571428,0.17197860691143474,1220,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.16625800238186758,361,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7678046953046953,0.16825702435271503,293
265,11.722818326950073,1.6252770600768414,1.0354512453079223,0.22182383084693355,True,,gini,,66,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.16942777886087126,82,0.7333333333333334,0.9375,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7881547619047619,0.17347684263711657,691,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.16834192070774798,82,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.42857142857142855,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7750574425574425,0.17037515866425484,96
266,16.858137130737305,2.87276722772001,1.0682464122772217,0.16416098378958816,True,,gini,,66,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.16339018666202693,1,0.7333333333333334,0.9375,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.9375,0.8027380952380951,0.1669048704043002,8,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.16237676296788112,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.42857142857142855,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7894164169164168,0.16442079427092124,2
267,25.535503363609315,2.651206627728646,1.3036163330078125,0.34636112681996384,True,,gini,,66,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725275,0.1632940780408086,132,0.7333333333333334,0.9375,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.9375,0.7903571428571429,0.16700198222934695,456,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904762,0.1621671543224555,132,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.5625,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7745354645354645,0.16435180077710135,123
268,5.717421436309815,1.174766975273222,0.7116077661514282,0.25669688952093167,True,,gini,,66,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.15876078646936698,944,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7784325396825397,0.16603724330977918,1303,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.761904761904762,0.15748519708717804,847,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.42857142857142855,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7602497502497502,0.15927723654802323,893
269,11.443324279785156,2.0502734929373005,0.9579386711120605,0.32500702844614515,True,,gini,,66,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.15876078646936698,944,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7784325396825397,0.16603724330977918,1303,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.761904761904762,0.15748519708717804,847,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.42857142857142855,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7602497502497502,0.15927723654802323,893
270,19.80455129146576,1.5498733679964578,1.0799240350723267,0.3294496736534415,True,,gini,,66,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.15876078646936698,944,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7784325396825397,0.16603724330977918,1303,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.761904761904762,0.15748519708717804,847,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.42857142857142855,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7602497502497502,0.15927723654802323,893
271,24.73685803413391,3.6421296552523543,1.1510604619979858,0.18314696176404557,True,,gini,,66,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.1559549351398322,1344,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.42857142857142855,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7718849206349206,0.16408375195293065,1423,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7547619047619049,0.15459698172140887,1344,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.42857142857142855,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.752997002997003,0.15632394806019578,1350
272,6.110505676269531,1.4608234229910122,0.7209672689437866,0.20207319131211723,True,,gini,,66,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14451280640006112,287,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7855753968253968,0.1517548482466518,878,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7690476190476192,0.14317425122259916,287,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7671361971361972,0.14569789342199296,379
273,10.732251024246215,2.1050630478574783,0.771530556678772,0.13679566332559517,True,,gini,,66,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14451280640006112,287,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7855753968253968,0.1517548482466518,878,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7690476190476192,0.14317425122259916,287,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.641025641025641,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7671361971361972,0.14569789342199296,379
274,17.329144859313963,1.8581595061017795,0.9891799688339233,0.22076062197210938,True,,gini,,66,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.12425967216792147,82,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.85,0.8888888888888888,0.9375,0.9375,0.7963095238095238,0.13030767223454143,164,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.12277498175574993,82,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7730920550038197,0.1266669125029993,160
275,21.906786417961122,2.5484194995658225,1.0398552656173705,0.24819966246163472,True,,gini,,66,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.12962375770112639,287,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.85,0.8888888888888888,0.9375,0.9375,0.7894642857142857,0.1361056575449641,582,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7690476190476191,0.1281297528292735,361,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7657660476778123,0.13186800801916265,446
276,6.050576519966126,1.3349920769754007,0.5950285434722901,0.11810463084745587,True,,gini,,66,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12008228873613176,148,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7953373015873015,0.12810772894243977,181,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.775,0.118624247176286,148,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7725974025974026,0.12215531543642459,187
277,7.9216166019439695,1.3416620965621444,0.9469377279281617,0.21340327754763158,True,,gini,,66,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12008228873613176,148,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7953373015873015,0.12810772894243977,181,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.775,0.118624247176286,148,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7725974025974026,0.12215531543642459,187
278,17.315844321250914,2.514507448038461,0.9409136772155762,0.2988018976560424,True,,gini,,66,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12008228873613176,148,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7953373015873015,0.12810772894243977,181,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.775,0.118624247176286,148,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7725974025974026,0.12215531543642459,187
279,21.351043820381165,4.308586434749888,1.1593388795852662,0.29665155971237755,True,,gini,,66,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12008228873613176,148,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.7953373015873015,0.12810772894243977,181,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.775,0.118624247176286,148,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7725974025974026,0.12215531543642459,187
280,4.00155189037323,1.2257264543810147,0.5406400442123414,0.1453624768925148,True,,gini,,66,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,148,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7936507936507937,0.13104935682948626,199,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.12284999056331224,148,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7727485014985015,0.1264024129597373,176
281,12.665925002098083,1.303715809785901,0.870032811164856,0.15818263101702532,True,,gini,,66,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,148,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7936507936507937,0.13104935682948626,199,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.12284999056331224,148,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7727485014985015,0.1264024129597373,176
282,15.724160027503967,2.025143271829463,0.911899733543396,0.23011277077471548,True,,gini,,66,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7769230769230769,0.12425845738368484,148,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7963095238095239,0.13030767223454143,77,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.775,0.12284999056331224,148,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7721246890364537,0.12654308019328006,199
