id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
317,0.005916881561279297,0.00026917716904397077,0.005252981185913086,0.0006184241003330255,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
318,0.008256649971008301,7.86298148313101e-05,0.005385994911193848,0.00020389322841798022,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
319,0.009858107566833496,0.003357212547899111,0.005627894401550293,0.0015474466968331355,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
320,0.00503835678100586,0.00015291068831891198,0.005365538597106934,0.0007940603422546471,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
321,0.005822491645812988,0.00015907240607114493,0.005117630958557129,0.0001673190757862054,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
322,0.008213567733764648,0.0002899078121425927,0.005222749710083008,0.0003725433812238066,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
323,0.008851122856140137,0.002575624484654186,0.005061531066894531,0.0005628895343069762,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
324,0.005153536796569824,0.0002060686481019891,0.005068445205688476,0.0003468086872238106,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
325,0.006778311729431152,0.002439595017322701,0.005045390129089356,0.00024283112996720626,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
326,0.008179640769958496,0.00014528808213658959,0.004674339294433593,0.00042026035837207593,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
327,0.008495497703552245,0.001247217735986174,0.005159211158752441,0.0010926338926607157,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
328,0.006204771995544434,0.0018799490164253922,0.005463862419128418,0.0019187846443414244,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
329,0.005576682090759277,0.0006147203889765787,0.005591773986816406,0.002581656516152825,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
330,0.008238673210144043,0.00012807864043918362,0.004933881759643555,0.0003720553942514803,1,0,3,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
331,0.008053827285766601,0.0016148019037465135,0.004990100860595703,0.0007329535138074492,1,0,3,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
332,0.0041068077087402345,0.000752443829096584,0.004026103019714356,0.0007239488979251023,1,0,3,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
333,0.004728531837463379,0.0009315914575384421,0.003937053680419922,0.0008178317757018996,1,0,3,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
334,0.007403731346130371,0.0011887764634715553,0.004155492782592774,0.0007251137504543524,1,0,3,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5615384615384615,0.0646299602309126,432,0.625,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.6038461538461538,0.24040256343252867,432,0.6041666666666667,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5616071428571427,0.06408215677909349,432,0.5625,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.3,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5112781954887218,0.4646731411862991,0.10267255731939734,432
335,0.007731342315673828,0.000953150493290082,0.004738616943359375,0.0007178084581124282,1,0,3,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.510989010989011,0.023181344076625247,442,0.2857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2554945054945055,0.011590672038312624,469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.33803030303030307,0.009876417265292294,454
336,0.0038663625717163088,0.0007609857642046396,0.003685402870178223,0.0006866569157983908,1,0,3,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
337,0.0055500507354736325,0.000604665458826314,0.004690384864807129,0.0004786927649522328,1,0,3,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.7857142857142857,0.9230769230769231,0.7637362637362638,0.14595127662315596,214,0.625,0.8888888888888888,0.675,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.85,0.9285714285714286,0.7842460317460317,0.1417421267614756,331,0.6041666666666667,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.7857142857142857,0.9285714285714286,0.7675595238095239,0.14252472485108525,244,0.5625,0.8541666666666667,0.6256684491978609,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.7754010695187166,0.923076923076923,0.7592095159742219,0.1486947420789344,197
338,0.00738518238067627,0.0009621816628140069,0.004669857025146484,0.0006661619450869197,1,0,3,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
339,0.00985863208770752,0.001160377485428807,0.005016016960144043,0.000458102362353263,1,0,3,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.5,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.6406593406593407,0.11399476913618356,422,0.7291666666666667,0.8181818181818181,0.85,0.5,0.3939393939393939,0.5,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.7037500000000001,0.16160250938628676,421,0.7291666666666667,0.7142857142857143,0.7857142857142857,0.5,0.4285714285714286,0.5,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6666666666666666,0.6395833333333334,0.11417444049703854,422,0.7142857142857143,0.6888888888888889,0.7754010695187166,0.4759358288770053,0.37777777777777777,0.4759358288770053,0.6888888888888889,0.5906432748538012,0.6888888888888889,0.6388888888888888,0.6115535049745576,0.12163966283929184,422
340,0.005117583274841309,0.0005396996231728663,0.004900813102722168,0.000553932598381458,1,0,3,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
341,0.004995393753051758,0.00024099599054254768,0.005086684226989746,0.000234101877054341,1,0,3,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9285714285714286,0.8461538461538461,0.7346153846153847,0.16842339876352289,398,0.5606060606060606,0.8181818181818181,0.606060606060606,0.675,0.5777777777777777,0.675,0.9375,1.0,0.9375,0.875,0.7662626262626262,0.15746130871898523,397,0.5416666666666667,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9285714285714286,0.8571428571428572,0.7398809523809524,0.16375107103560005,400,0.47593582887700536,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.5625,0.6256684491978609,0.9282051282051282,1.0,0.9282051282051282,0.8452380952380951,0.72136433011433,0.1785350149445551,404
342,0.00738976001739502,0.0004759195134708446,0.0051209449768066405,0.0005929777668887537,1,0,3,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.7708791208791209,0.15529245599987193,153,0.5606060606060606,0.8888888888888888,0.675,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7904455266955267,0.14671062560859638,272,0.5416666666666667,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7755952380952381,0.14892971336778144,139,0.47593582887700536,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7651604278074867,0.16114345458418877,139
343,0.010311460494995118,0.00021313200013588514,0.005208635330200195,0.0002868725065250556,1,0,3,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5384615384615384,0.4681318681318681,0.07592762492362505,886,0.2857142857142857,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.25,0.25,0.25,0.2692307692307692,0.2429070929070929,0.026268740291841983,916,0.5,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.45714285714285713,0.06546536707079773,886,0.36363636363636365,0.3,0.3333333333333333,0.3,0.3,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.31691919191919193,0.03765743404079577,898
344,0.00529630184173584,0.00014946479739543522,0.005377459526062012,0.0006213637184443474,1,0,3,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8571428571428571,0.9230769230769231,0.778021978021978,0.14389311601705262,50,0.625,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.793968253968254,0.14044466510215453,156,0.6041666666666667,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8571428571428572,0.9285714285714286,0.7818452380952381,0.14002683628845006,48,0.5625,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.641025641025641,0.9282051282051282,1.0,0.8541666666666667,0.923076923076923,0.7753525641025643,0.14560396515763316,46
