id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
172,0.00561370849609375,0.0005289476512372841,0.00493927001953125,0.00012746584158339924,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
173,0.005884933471679688,0.0008481927700091219,0.004549503326416016,0.0005567430876854424,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.75,0.75,0.75,0.7467948717948718,0.12170205640228263,127,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7581655844155843,0.12918397937011797,125,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.75,0.75,0.75,0.7452380952380953,0.1256727925752062,128,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.736579254079254,0.13652042082104685,130
174,0.007748103141784668,0.0011503209338474547,0.004504513740539551,0.0006786260349175023,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.707051282051282,0.1319656804945982,307,0.6190476190476191,0.9285714285714286,0.9375,0.55,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7212012987012988,0.1398760283658612,307,0.6190476190476191,0.9285714285714286,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7059523809523809,0.13384785927726517,312,0.6153846153846153,0.923076923076923,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6956085581085582,0.1434648657716681,310
175,0.008912396430969239,0.0007403831764597069,0.0048348426818847655,0.00048296587331769065,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,810,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,816
176,0.006001830101013184,0.00016496619794734206,0.004919123649597168,0.0004124753191155633,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
177,0.005553436279296875,0.00022265055214460035,0.004726696014404297,0.0005563891152508358,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.707051282051282,0.11861746037848042,307,0.6527777777777778,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.6875,0.875,0.6875,0.7571428571428571,0.7233243145743147,0.1274974327933185,304,0.6309523809523809,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.6666666666666667,0.8333333333333333,0.6666666666666667,0.75,0.7071428571428572,0.12119491992975633,304,0.6060606060606061,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.7482517482517481,0.6952722277722277,0.1318653159696968,316
178,0.008705949783325196,0.00020372521462801055,0.004974150657653808,0.0003647217742354503,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6666666666666666,0.75,0.4166666666666667,0.75,0.6275641025641026,0.10027288539299227,417,0.8,0.8,0.5833333333333333,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.6875,0.7571428571428571,0.41428571428571426,0.7571428571428571,0.6560227272727273,0.12129419485299943,422,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.6666666666666667,0.75,0.41666666666666663,0.75,0.6321428571428572,0.10438921804256136,417,0.6749999999999999,0.6749999999999999,0.5125,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.6571428571428571,0.7482517482517481,0.41258741258741255,0.7482517482517481,0.6117836330336329,0.10972988331048447,416
179,0.009593462944030762,0.00045076752841798464,0.004928278923034668,0.0005899497274625031,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.3333333333333333,0.3333333333333333,0.39358974358974363,0.0872925360540985,856,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24285714285714285,0.24285714285714285,0.3125,0.3125,0.24953296703296704,0.03182969451572882,864,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.10540925533894598,856,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.24475524475524474,0.24475524475524474,0.3142857142857143,0.3142857142857143,0.3012818760187181,0.028269315597454003,859
180,0.005923175811767578,0.0001778933415060338,0.004931759834289551,0.000336715193060909,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
181,0.006052327156066894,0.0005536115554450058,0.004767060279846191,0.0006647952627882259,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5102564102564102,0.05966705783702614,706,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4475524475524475,0.2655041329590158,490,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.04082482904638632,706,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.38779301194161875,0.08818596420280879,706
182,0.007907962799072266,0.0009754246759807781,0.004637455940246582,0.0007664503693336544,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
183,0.006958985328674316,0.0011166378908748775,0.0037795066833496093,0.0009640128167397518,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
184,0.0053942203521728516,0.0009469131229950625,0.0044373273849487305,0.0009170593371327292,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
185,0.005528831481933593,0.0009859998309791045,0.0042850255966186525,0.0007739274648120325,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5102564102564102,0.05966705783702614,706,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4475524475524475,0.2655041329590158,490,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.04082482904638632,706,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.38779301194161875,0.08818596420280879,706
186,0.00817563533782959,0.0029325587157134343,0.004592728614807129,0.0008293950423986438,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
187,0.008432245254516602,0.00021038197000741314,0.00509946346282959,0.00014764868378207911,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
188,0.006081104278564453,0.0002676952297143824,0.004897785186767578,0.00032286479542766586,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
189,0.0062054872512817385,0.00020366568676986408,0.004875349998474121,0.00019454088407924963,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5102564102564102,0.05966705783702614,706,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4475524475524475,0.2655041329590158,490,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.04082482904638632,706,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.38779301194161875,0.08818596420280879,706
190,0.00944521427154541,0.0031447495185826456,0.004946064949035644,0.0005898145480039685,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
191,0.007494831085205078,0.0014163511785001662,0.0041863441467285155,0.0010460686047631706,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
192,0.005745196342468261,0.00094817798243654,0.004440021514892578,0.0006060736821225005,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
193,0.005968356132507324,0.0005819916621383782,0.004605293273925781,0.000795752422951607,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5102564102564102,0.05966705783702614,706,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4475524475524475,0.2655041329590158,490,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.04082482904638632,706,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.38779301194161875,0.08818596420280879,706
194,0.007895421981811524,0.0010339734607506977,0.0042773008346557615,0.0008394911763684555,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
195,0.00733332633972168,0.0009657730468659232,0.004642963409423828,0.0008692052202321418,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,517,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,572,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,517,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,517
196,0.00502471923828125,0.0008764935227757805,0.0038249731063842774,0.000726269589696256,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5647435897435897,0.08186326615659258,437,0.23076923076923078,0.75,0.23076923076923078,0.7727272727272727,0.6190476190476191,0.5227272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.6004828504828504,0.21341107124397296,436,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6190476190476191,0.5119047619047619,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5761904761904761,0.0762648446573665,440,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.5751633986928104,0.6153846153846153,0.45833333333333326,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.4901223600101309,0.12153712567421769,431
