id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
139,0.007484340667724609,0.0014713197567660613,0.004291009902954101,0.0010300758082702256,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
140,0.0038965225219726564,0.0007352477744355895,0.0038424015045166017,0.0009469297320152764,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
141,0.003487896919250488,0.00041352920134448047,0.0033041000366210937,0.0005880810285900047,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,728,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,726,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,740
142,0.006450819969177246,0.0009965937049112895,0.004412961006164551,0.0009515076346190952,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13921823581670248,690,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5445590520590521,0.2669501468069586,692,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.12453996981544782,685,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5235060746786753,0.1980959215725253,690
143,0.006980013847351074,0.0017474617156714265,0.004091405868530273,0.0011815024746163355,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
144,0.004320311546325684,0.0007982123142710964,0.004470944404602051,0.0006290759871627738,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
145,0.004209446907043457,0.0008699787126299795,0.004096221923828125,0.0007345172081026357,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,728,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,726,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,740
146,0.007306218147277832,0.0005671352326510704,0.0046434164047241214,0.000768687747174087,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
147,0.007450246810913086,0.0006402193884839264,0.004428601264953614,0.0007003655509900461,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
148,0.004232883453369141,0.0008487225570091414,0.004236769676208496,0.0009180291586598418,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
149,0.004677462577819824,0.00080055610986203,0.004398131370544433,0.0009650988153331925,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,728,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,726,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,740
150,0.006953048706054688,0.000866525375859457,0.004564619064331055,0.000477900478208352,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
151,0.007105612754821777,0.0009028079539390325,0.00424959659576416,0.0009068599059622101,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
152,0.004132866859436035,0.0008731758287494976,0.004220771789550781,0.0009400171789871144,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
153,0.003972101211547852,0.0009710007281837321,0.0036539077758789063,0.0009769213320344739,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,728,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,726,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,740
154,0.006384372711181641,0.0010496077311194685,0.004111862182617188,0.0009201112510438222,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
155,0.007105445861816407,0.0010190012090162436,0.004861783981323242,0.0006385852358912722,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
156,0.00388336181640625,0.0006648631824724403,0.003918957710266113,0.0007384135484027702,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
157,0.004912161827087402,0.0005518006327413394,0.0047438621520996095,0.0005242424225799726,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,728,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,726,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,740
158,0.007001280784606934,0.0009267300497649878,0.0046129941940307615,0.0005801931092772207,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
159,0.0074732303619384766,0.0005683976531299014,0.004783344268798828,0.0005499399226075683,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
160,0.004383635520935058,0.0011742023673404183,0.004428482055664063,0.0012436083908750812,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
161,0.004279685020446777,0.0007659106146427462,0.004101467132568359,0.0008494072957715464,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.07027814046294277,728,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.675,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4428205128205128,0.2535568475720787,729,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,726,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4096136285455171,0.1161255478052335,740
162,0.0073073387145996095,0.0009077995949752247,0.004913640022277832,8.249820639328416e-05,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,411,0.675,0.85,0.8888888888888888,0.7333333333333334,0.675,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5536965811965813,0.27122058492497947,410,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.6285714285714286,0.12289036095775181,409,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5443039137505081,0.20014734084105565,411
163,0.007457756996154785,0.0005628720762484611,0.004434609413146972,0.0007315398816649139,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,426,0.675,0.85,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5468026418026418,0.26891602119497626,428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641052,421,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5350704021640553,0.1983020849868734,426
