id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
245,0.004469394683837891,0.0007649637799336725,0.004545259475708008,0.0007495575560747435,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
246,0.00548086166381836,0.0008087453282906382,0.003943443298339844,0.0008878453137853888,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
247,0.0069465160369873045,0.0014110804955641217,0.004533910751342773,0.0015380188992923042,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
248,0.0033811092376708984,0.0007723713085408795,0.003487515449523926,0.0007403429602683928,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.12307692307692307,427,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7125,0.875,0.22727272727272727,0.7083333333333333,0.85,0.85,0.775,0.7317550505050505,0.1823865209729017,433,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.35714285714285715,0.6785714285714286,0.75,0.75,0.7619047619047619,0.7059523809523809,0.1306327267458356,429,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.8452380952380951,0.2777777777777778,0.675,0.7450980392156863,0.7450980392156863,0.7636363636363636,0.6875657838893133,0.14952469737073976,430
249,0.003586697578430176,0.0005825434401197948,0.0040218114852905275,0.0006337802664265796,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.12779421327566268,253,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.8452380952380952,0.775,0.7591666666666667,0.13942791660188267,283,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.7619047619047619,0.7511904761904761,0.13089284360856598,271,0.6060606060606061,0.923076923076923,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.7636363636363636,0.7449322164763341,0.14119709703286196,276
250,0.006989979743957519,0.0005932860393572673,0.0050898313522338865,0.0003189229015570756,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7230769230769232,0.12963307343348243,399,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.875,0.22727272727272727,0.775,0.8888888888888888,0.775,0.6904761904761905,0.7324891774891775,0.18270020874826784,422,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.8571428571428572,0.35714285714285715,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.6904761904761905,0.7238095238095238,0.13675457600737503,406,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.8452380952380951,0.2777777777777778,0.7636363636363636,0.8375000000000001,0.7636363636363636,0.6904761904761905,0.7080828893328893,0.1573293321171398,416
251,0.0071621894836425785,0.000955034782861728,0.0037900924682617186,0.000841155308859069,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
252,0.0034490346908569334,0.0007328955015665638,0.0038186073303222655,0.0007841664717218171,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.12307692307692307,427,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7125,0.875,0.22727272727272727,0.7083333333333333,0.85,0.85,0.775,0.7317550505050505,0.1823865209729017,433,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.35714285714285715,0.6785714285714286,0.75,0.75,0.7619047619047619,0.7059523809523809,0.1306327267458356,429,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.8452380952380951,0.2777777777777778,0.675,0.7450980392156863,0.7450980392156863,0.7636363636363636,0.6875657838893133,0.14952469737073976,430
253,0.0033316612243652344,0.0008959431664698158,0.003654932975769043,0.000824806587870478,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7769230769230768,0.11120640226769972,115,0.7125,0.9285714285714286,0.7125,0.775,0.7738095238095238,0.5277777777777778,0.8452380952380952,0.9375,0.775,0.8452380952380952,0.7833134920634921,0.1131807477488894,118,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.7619047619047619,0.8452380952380952,0.7761904761904761,0.11291338763218454,111,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.7636363636363636,0.8452380952380952,0.7724721112221111,0.11687342923231425,122
254,0.00522458553314209,0.0009168494771610997,0.003460192680358887,0.0006520534076873236,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.12403473458920844,185,0.7125,0.9285714285714286,0.875,0.6904761904761905,0.875,0.41666666666666663,0.775,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.7781150793650793,0.14172012380101087,188,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.6904761904761905,0.8571428571428572,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.769047619047619,0.13021437060833638,189,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6904761904761905,0.8452380952380951,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7615339480780656,0.13784106280958902,195
255,0.0071345090866088865,0.0008879635137704674,0.00390167236328125,0.0006848204119698453,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
256,0.004043483734130859,0.0005680368574383089,0.004548764228820801,0.0007300987119261503,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.12307692307692307,427,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7125,0.875,0.22727272727272727,0.7083333333333333,0.85,0.85,0.775,0.7317550505050505,0.1823865209729017,433,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.35714285714285715,0.6785714285714286,0.75,0.75,0.7619047619047619,0.7059523809523809,0.1306327267458356,429,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.8452380952380951,0.2777777777777778,0.675,0.7450980392156863,0.7450980392156863,0.7636363636363636,0.6875657838893133,0.14952469737073976,430
257,0.2706153154373169,0.05410680743712906,0.003174591064453125,3.392735753799337e-05,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7615384615384615,0.11120640226769972,201,0.7738095238095238,0.9285714285714286,0.5833333333333333,0.6904761904761905,0.6904761904761905,0.8,0.875,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.7877380952380952,0.10516703321518323,110,0.7738095238095238,0.9285714285714286,0.5595238095238095,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7702380952380953,0.10872508967444706,184,0.7692307692307692,0.923076923076923,0.5125,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7636363636363637,0.7561942224442224,0.11774585625631864,243
258,0.0047343730926513675,0.0001890291656879532,0.003132462501525879,7.282774441881737e-05,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7615384615384615,0.13521842947113033,201,0.7125,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.8888888888888888,0.45,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7125,0.7750396825396825,0.1406529916011717,202,0.7023809523809523,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.8333333333333333,0.45238095238095233,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7583333333333333,0.13760689516289468,251,0.6904761904761905,0.923076923076923,0.8375000000000001,0.5751633986928104,0.8375000000000001,0.4484848484848485,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7538391836921249,0.14173814020636977,250
259,0.007750940322875976,0.0009660453500843065,0.004344868659973145,0.0008476105819902062,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
260,0.004390501976013183,0.00014848032461550745,0.004466795921325683,0.00030224112631591966,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.12307692307692307,427,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.7125,0.875,0.22727272727272727,0.7083333333333333,0.85,0.85,0.775,0.7317550505050505,0.1823865209729017,433,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.35714285714285715,0.6785714285714286,0.75,0.75,0.7619047619047619,0.7059523809523809,0.1306327267458356,429,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.8452380952380951,0.2777777777777778,0.675,0.7450980392156863,0.7450980392156863,0.7636363636363636,0.6875657838893133,0.14952469737073976,430
261,0.3133662462234497,0.0694255276971027,0.00317685604095459,6.470199252941224e-05,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7846153846153846,0.09607689228305229,24,0.7738095238095238,0.9375,0.6527777777777778,0.6904761904761905,0.775,0.8,0.875,0.9285714285714286,0.7738095238095238,0.875,0.8081944444444445,0.09037815150919606,14,0.7738095238095238,0.9166666666666667,0.6309523809523809,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7904761904761906,0.09300964278392675,16,0.7692307692307692,0.9212121212121211,0.6060606060606061,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.8452380952380951,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7808399933399933,0.09935339845233578,69
262,0.005975174903869629,0.0011704275431125499,0.0038579463958740234,0.0007699394901751981,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7461538461538462,0.1143543749793731,277,0.7125,0.8452380952380952,0.8888888888888888,0.6333333333333333,0.8888888888888888,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7621626984126983,0.11630417074054245,263,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.5952380952380952,0.8333333333333333,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.744047619047619,0.11296985530935577,338,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.5751633986928104,0.8375000000000001,0.5357142857142857,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7387359535888949,0.11931984619286436,329
263,0.00613856315612793,0.0009581382704531817,0.0037846803665161134,0.0008706118993487941,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
264,0.0033971548080444338,0.0006816553796457645,0.003975224494934082,0.0008694400948704496,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7846153846153846,0.12779421327566268,24,0.7125,0.9285714285714286,0.8452380952380952,0.775,0.775,0.45,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7888095238095237,0.13130736517674804,58,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7833333333333333,0.12940645944477328,43,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.7815467865467866,0.1310436158293377,19
265,0.0039565801620483395,0.0004973838483576254,0.004809665679931641,0.0005277659731842959,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7769230769230769,0.11120640226769972,98,0.7125,0.9285714285714286,0.7738095238095238,0.775,0.6904761904761905,0.5277777777777778,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7809920634920635,0.11474770214427951,178,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7761904761904761,0.11366398345028583,111,0.6904761904761905,0.923076923076923,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.7730315517815517,0.116843181542749,95
266,0.004918193817138672,0.0008496423871212265,0.004367852210998535,0.0012506807759381892,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7769230769230768,0.11120640226769972,115,0.7125,0.9285714285714286,0.7738095238095238,0.7083333333333333,0.775,0.5277777777777778,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7827777777777778,0.11345687794015592,122,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.5238095238095238,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.775,0.11461386420708765,128,0.6904761904761905,0.923076923076923,0.7692307692307692,0.675,0.7636363636363636,0.5125000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.7714839327339327,0.11802293715528045,136
267,0.007851457595825196,0.0009984198231179876,0.004535317420959473,0.0008244279163244944,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.15384615384615385,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.27692307692307694,0.12015768732164082,883,0.1111111111111111,0.225,0.1111111111111111,0.18181818181818182,0.15,0.5833333333333333,0.3666666666666667,0.15,0.20833333333333334,0.1111111111111111,0.21984848484848488,0.14160202165751792,922,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.3333333333333333,0.25,0.5595238095238095,0.40476190476190477,0.25,0.4166666666666667,0.16666666666666666,0.2952380952380952,0.12449444249906069,883,0.13333333333333333,0.22619047619047622,0.13333333333333333,0.23529411764705885,0.18749999999999997,0.5125,0.35,0.18749999999999997,0.2777777777777778,0.13333333333333333,0.23767623716153125,0.11295489956900122,883
268,0.0036962747573852537,0.0001257521861513172,0.004553890228271485,0.0002991922377238382,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7846153846153846,0.12779421327566268,24,0.7125,0.9285714285714286,0.8452380952380952,0.775,0.775,0.45,0.8452380952380952,0.9375,0.8452380952380952,0.7738095238095238,0.7888095238095237,0.13130736517674804,58,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7738095238095238,0.7833333333333333,0.12940645944477328,43,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.7692307692307692,0.7815467865467866,0.1310436158293377,19
269,0.004486727714538574,0.0007097449203763883,0.004894089698791504,0.00037989187330947496,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,515,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,516
