id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
182,0.0030045509338378906,0.0005151870888330177,0.003618335723876953,0.0006288908385657593,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.375,0.625,0.75,0.375,0.75,0.601388888888889,0.18881228021634036,557,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.3666666666666667,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5694444444444444,0.2555464974240089,580,0.5,0.5,0.5,0.875,0.875,0.375,0.625,0.75,0.375,0.75,0.6125,0.180710403685012,554,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5660622710622711,0.21845800285574235,556
183,0.0030767440795898436,4.0168372765489035e-05,0.00313873291015625,6.812439492882727e-05,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,835,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,901,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,835,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
184,0.001647806167602539,5.165658607883089e-05,0.0030451297760009767,2.2757874524471996e-05,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
185,0.0021704673767089845,0.0005043349214456018,0.0036473512649536134,0.0006527321991337037,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,735,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,735
186,0.0035078048706054686,5.0261192510128395e-05,0.004337811470031738,8.599421037412593e-05,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
187,0.0027963399887084963,0.00036188910552882115,0.0033470630645751954,0.0005230168453496337,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
188,0.0016493797302246094,0.00010386258747471246,0.003026461601257324,4.071787991947902e-05,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
189,0.002172684669494629,0.0004683191819650497,0.004024147987365723,0.0009185981303586478,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,735,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,735
190,0.003046607971191406,0.00051321539637246,0.0037077188491821287,0.0009132800239327055,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
191,0.002555513381958008,4.2741901866163126e-05,0.0029998064041137696,4.6773623802896986e-05,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
192,0.0025629758834838866,7.880817488892478e-05,0.004338741302490234,4.5902233136456126e-05,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
193,0.0023108005523681642,0.0005162792103072087,0.003964996337890625,0.0009228135980543847,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,735,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,735
194,0.0030133724212646484,0.0005892258260737545,0.003734254837036133,0.0008720858621506698,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.375,0.75,0.5888888888888889,0.13310165056345488,672,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.75,0.5544444444444444,0.20782233627979,692,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.375,0.75,0.6,0.12247448713915891,669,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.75,0.5537606837606838,0.16921540294633985,674
195,0.003493475914001465,0.00044817622448357626,0.004626941680908203,0.000790417949391223,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.601388888888889,0.11736727465734997,557,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.5677777777777777,0.19945605042059444,586,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.625,0.5,0.75,0.6125,0.10383279828647594,554,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5639194139194139,0.16040300986976344,571
196,0.002608942985534668,8.257423983902834e-05,0.00478675365447998,0.0002525340000376751,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
197,0.0027573347091674806,3.5212809887912594e-05,0.00447993278503418,4.933638005182518e-05,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,735,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,735,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,735,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,735
198,0.003688192367553711,8.943240757436168e-05,0.004906249046325683,0.0003484451774677306,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.875,0.6138888888888889,0.1940273303900036,464,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.5,0.75,0.25,0.9,0.5761111111111111,0.2528729979385299,567,0.5,0.5,0.625,0.75,0.875,0.625,0.5,0.75,0.25,0.875,0.625,0.18540496217739158,452,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.25,0.873015873015873,0.5816178266178266,0.22418458157950047,537
199,0.0036155223846435548,0.0005031209071902743,0.00445404052734375,0.0008943134878225011,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.75,0.6138888888888889,0.1255850506161924,464,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.25,0.8333333333333333,0.25,0.8333333333333333,0.5613492063492063,0.271464086138458,677,0.5,0.5,0.625,0.75,0.625,0.75,0.5,0.75,0.5,0.75,0.625,0.11180339887498948,452,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5414735264735265,0.1887789115146532,683
200,0.0025573015213012696,5.562826615373901e-05,0.004284453392028808,2.6118545866543674e-05,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
201,0.002692508697509766,6.362630302589949e-05,0.004358863830566407,0.00010596284084404,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6222222222222222,0.13927723485246304,452,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.647142857142857,0.1622782806256333,460,0.525,0.65,0.5,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6174999999999999,0.14055692796870597,524,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.602012987012987,0.1455544635010707,451
202,0.0036390542984008787,3.437315474063484e-05,0.004465913772583008,6.427299711900459e-05,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.625,0.625,0.375,0.75,0.576388888888889,0.14609764407730289,689,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5596825396825396,0.2290803417428939,686,0.5,0.5,0.5,0.625,0.875,0.5,0.625,0.625,0.375,0.75,0.5875,0.1375,686,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5321878121878123,0.17607080632562652,692
203,0.003280973434448242,0.00044950870357765007,0.0033525705337524416,0.0006027613723089968,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.4013888888888889,0.1058566611793957,886,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.1,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.21515873015873016,0.0412384648736443,919,0.5,0.5,0.375,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.4125,0.1125,883,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2817404817404817,0.062267002027680804,916
204,0.001836872100830078,0.00040967688878724545,0.0035105228424072267,0.0011582808988974897,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
205,0.007900595664978027,0.0013957674318324628,0.0043222904205322266,1.7846709628412725e-05,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.736111111111111,0.1409568272929475,41,0.5357142857142857,0.5357142857142857,0.8333333333333333,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.7857142857142857,0.7623809523809524,0.14820085041419992,12,0.525,0.525,0.75,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.73,0.14908051515875576,44,0.5,0.5,0.7333333333333334,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7162049062049062,0.16078010921599595,87
206,0.0029499053955078123,0.0005180160120288506,0.0035890579223632813,0.0006320869645103515,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.15128691774731046,372,0.75,0.675,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6941666666666666,0.16219201583308593,313,0.6,0.675,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.665,0.14882876066137216,362,0.5,0.6666666666666665,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6499206349206349,0.15645772158795754,368
207,0.003079080581665039,3.266250999106467e-05,0.0031519174575805665,1.7930424543235317e-05,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,823,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
208,0.002399182319641113,0.00034196260441832996,0.004666924476623535,0.0005615513972334406,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,372,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6854761904761905,0.1343728609490666,340,0.525,0.65,0.5,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.655,0.11926860441876563,375,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6371717171717172,0.13159568652099204,385
209,0.0277040958404541,0.006872683447242125,0.003840994834899902,0.0008803304029125988,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7125,0.16054137769004378,192,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.9,0.9,0.6333333333333333,0.7304761904761904,0.17006334687437322,187,0.525,0.425,0.625,0.625,1.0,0.75,0.75,0.875,0.875,0.625,0.7075,0.16697679479496547,204,0.5,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6963347763347763,0.1753078685998491,206
210,0.0024817466735839845,4.143092061456768e-05,0.0029889822006225588,4.156191149150553e-05,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,1.0,0.875,0.625,0.5,0.75,0.5,0.875,0.6861111111111111,0.17592348926187792,249,0.2222222222222222,0.675,0.6333333333333333,1.0,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.6713888888888888,0.21956765176979898,408,0.5,0.675,0.625,1.0,0.875,0.625,0.5,0.75,0.5,0.875,0.6925,0.16883794004903044,239,0.30769230769230765,0.6666666666666665,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.4666666666666667,0.873015873015873,0.6641819291819292,0.20409594412116863,317
211,0.0037302255630493166,0.00048167425375836786,0.004702043533325195,0.0008255722641369581,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,841,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,823,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,841,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,841
