id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
142,0.00794825553894043,0.0011872680068448697,0.004120087623596192,0.0008868800204862212,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
143,0.009418725967407227,0.0009062347459599597,0.004477906227111817,0.0006327272354259378,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
144,0.006502580642700195,0.0004725498436008968,0.004840731620788574,0.00022490726693729954,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12134774297561009,427,0.7142857142857143,0.8888888888888888,0.85,0.6458333333333333,0.42857142857142855,0.606060606060606,0.75,0.75,0.8,0.7727272727272727,0.7206367243867243,0.12643010446162595,295,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.1171515676204052,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.641025641025641,0.42857142857142855,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6113613918760976,0.13748915967826653,427
145,0.007267999649047852,0.0002521273667083693,0.004428434371948242,0.0004103788794505567,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
146,0.009879469871520996,0.0012094439920607991,0.004720544815063477,0.0005482658756797909,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
147,0.007924723625183105,0.0011604610131056925,0.004238533973693848,0.0007367750488500348,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
148,0.00663914680480957,0.0007385372237147157,0.004330635070800781,0.0006629526018962375,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12134774297561009,427,0.7142857142857143,0.8888888888888888,0.85,0.6458333333333333,0.42857142857142855,0.606060606060606,0.75,0.75,0.8,0.7727272727272727,0.7206367243867243,0.12643010446162595,295,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.1171515676204052,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.641025641025641,0.42857142857142855,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6113613918760976,0.13748915967826653,427
149,0.005256390571594239,0.0007710199069412835,0.0034615278244018556,0.0005804355522750254,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
150,0.00814659595489502,0.0013241610770363206,0.004106903076171875,0.0010386143825944472,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
151,0.009186816215515137,0.0015616378531153985,0.004097676277160645,0.0007266334118647713,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
152,0.005654335021972656,0.0011429860286292636,0.003957319259643555,0.0007172544749600647,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12134774297561009,427,0.7142857142857143,0.8888888888888888,0.85,0.6458333333333333,0.42857142857142855,0.606060606060606,0.75,0.75,0.8,0.7727272727272727,0.7206367243867243,0.12643010446162595,295,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.1171515676204052,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.641025641025641,0.42857142857142855,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6113613918760976,0.13748915967826653,427
153,0.0062035322189331055,0.0012362213521529628,0.004047226905822754,0.0007255087943199433,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
154,0.009620189666748047,0.0005068819587738737,0.004809188842773438,0.0003322376852413427,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,523,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4923581973581973,0.24216503513461235,525,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,529,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49779595490508805,0.18741195435685648,535
155,0.009061455726623535,0.0010614545745350984,0.0048148870468139645,0.0008170238787363565,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,496,0.675,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.24729645159631544,501,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,492,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5041127998248742,0.19052510133999906,499
156,0.0062065601348876955,0.0007020056239360852,0.004648542404174805,0.0005262318167876916,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12134774297561009,427,0.7142857142857143,0.8888888888888888,0.85,0.6458333333333333,0.42857142857142855,0.606060606060606,0.75,0.75,0.8,0.7727272727272727,0.7206367243867243,0.12643010446162595,295,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.1171515676204052,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.641025641025641,0.42857142857142855,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6113613918760976,0.13748915967826653,427
157,0.006816411018371582,0.0007447014332803191,0.004704427719116211,0.000616060670548515,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,709,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47756410256410253,0.2593263665066647,708,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066347,709,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41703802733214496,0.11187880666910141,708
158,0.009955048561096191,0.0002511824143398495,0.004842829704284668,0.0002677412629511712,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,517,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.488508991008991,0.2561633396191223,693,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,514,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5029047887097422,0.2044677295055961,520
159,0.009235072135925292,0.001496163795216568,0.004374504089355469,0.0008344152231340461,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,694,0.7916666666666667,0.85,0.8181818181818181,0.606060606060606,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.484504662004662,0.2610261656593621,702,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619657,694,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47180911279982485,0.16659164910786628,699
160,0.007297372817993164,0.002624181975623466,0.0048236846923828125,0.0005517603273948918,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12134774297561009,427,0.7142857142857143,0.8888888888888888,0.85,0.6458333333333333,0.42857142857142855,0.606060606060606,0.75,0.75,0.8,0.7727272727272727,0.7206367243867243,0.12643010446162595,295,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.1171515676204052,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.641025641025641,0.42857142857142855,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6113613918760976,0.13748915967826653,427
161,0.0068886041641235355,0.0006176118172252117,0.004593944549560547,9.506028304953791e-05,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6038461538461539,0.09470493904762568,474,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.5833333333333333,0.7727272727272727,0.6333333333333333,0.85,0.646107226107226,0.17572630577931816,484,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.5952380952380952,0.75,0.6047619047619047,0.09094490121325847,486,0.5906432748538012,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.5125,0.5751633986928104,0.5751633986928104,0.7450980392156863,0.5622394611752196,0.11583127243897051,474
162,0.009057164192199707,0.0012848015513525152,0.0043776512145996095,0.0006600600066563536,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5934065934065934,0.09051770488004876,486,0.675,0.85,0.675,0.6458333333333333,0.5,0.675,0.75,0.75,0.75,0.23076923076923078,0.6501602564102564,0.16436135256189738,481,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6071428571428571,0.07985957062499248,480,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5481657429258047,0.12611926733652457,477
163,0.008677220344543457,0.000824278195306742,0.0034258365631103516,0.0006322887058836094,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,853,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2556837606837607,0.05617506331398342,904,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,850,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3279824561403509,0.03179857834066696,850
164,0.0061795711517333984,0.0005540920001033646,0.004329514503479004,0.0006061451854537621,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6384615384615385,0.12134774297561009,427,0.7142857142857143,0.8888888888888888,0.85,0.6458333333333333,0.42857142857142855,0.606060606060606,0.75,0.75,0.8,0.7727272727272727,0.7206367243867243,0.12643010446162595,295,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.65,0.1171515676204052,427,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.641025641025641,0.42857142857142855,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6113613918760976,0.13748915967826653,427
165,0.006306505203247071,0.0006074685050824879,0.004523777961730957,0.0005158823010112539,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6626373626373627,0.08387718521873135,395,0.675,0.85,0.675,0.6458333333333333,0.5,0.675,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.7738095238095238,0.6933531746031746,0.09723822552123998,459,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.6678571428571429,0.08509198704051635,395,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.7692307692307692,0.6535856300562182,0.08468755431721867,397
166,0.009074664115905762,0.0010411661302065667,0.004529333114624024,0.0006505812149242959,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6461538461538462,0.06734748767492116,421,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.75,0.8,0.6527777777777778,0.7022619047619048,0.07511728672501553,440,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.6547619047619048,0.06299407883487122,420,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.4583333333333333,0.6749999999999999,0.6060606060606061,0.6274646676852559,0.0808915596068266,421
