id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
29,0.0008890390396118164,0.00014739469463528125,0.11489226818084716,0.0017791624519206506,auto,5,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.6125,0.1698140322692903,111,0.325,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.5,0.6333333333333333,0.5,0.75,0.6141666666666666,0.17143390368691175,151,0.325,0.65,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.61,0.17073371078963873,111,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.75,0.601482683982684,0.17526622435686542,111
30,0.0008919000625610352,0.00010415571248817846,0.11506526470184326,0.001850764599112371,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5986111111111111,0.1411551221830739,141,0.41666666666666663,0.675,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.6244047619047619,0.16996502407975245,111,0.425,0.675,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5974999999999999,0.14380977018269658,141,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.7333333333333334,0.5822077922077923,0.14581385066468044,141
31,0.0009554386138916016,0.00015663923555763682,0.1128108024597168,0.002303007558804183,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
32,0.0010068416595458984,0.0002504413034466863,0.11806485652923585,0.003096990436762922,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
33,0.0009644031524658203,0.00020087361680637503,0.11810944080352784,0.0030228045236761715,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
34,0.0008812904357910156,0.00019881359774697534,0.1181459903717041,0.001900847967535018,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
35,0.0007681131362915039,0.00012893706956876004,0.11612610816955567,0.0022241585777671995,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
36,0.0008237600326538086,8.454925563494958e-05,0.11482396125793456,0.0019653127741814267,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
37,0.0007898330688476563,9.434683190584008e-05,0.11340374946594238,0.0015090783200205498,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
38,0.0005970001220703125,0.0001563406449447389,0.11657345294952393,0.0032299143295596165,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
39,0.0006511688232421875,0.00012644754958295536,0.11799676418304443,0.0018904024001579031,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
40,0.000931406021118164,0.00018853827682766732,0.1187476634979248,0.00344910980096428,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
41,0.0007685422897338867,6.969479129244283e-05,0.11846704483032226,0.002838223079267461,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
42,0.000872659683227539,0.00012760503583317034,0.11586582660675049,0.0020533801010973376,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5611111111111111,0.09686442096757052,191,0.55,0.5833333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.3666666666666667,0.7857142857142857,0.8333333333333333,0.5,0.5940476190476189,0.18901897947871424,181,0.55,0.575,0.5,0.625,0.625,0.5,0.375,0.625,0.75,0.5,0.5625,0.09698582370635411,191,0.55,0.55,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3650793650793651,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.5155988455988456,0.10833445558188956,191
43,0.0008635997772216796,9.896167913685879e-05,0.11270749568939209,0.0014436165750744542,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.586111111111111,0.10628403594282773,151,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.615,0.1335799165455211,121,0.475,0.65,0.625,0.625,0.625,0.5,0.375,0.625,0.75,0.625,0.5875,0.10139649895336623,151,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5703174603174604,0.10647680801518636,151
44,0.0008791446685791016,0.00017714574872729436,0.11490671634674073,0.0037809960612066895,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6722222222222223,0.15305530348839902,11,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6927380952380953,0.17340661879575664,1,0.675,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.67,0.1556438241627338,1,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.658015873015873,0.16163081788445383,31
45,0.000914907455444336,0.0002569531213531911,0.11733951568603515,0.003047447558560251,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6611111111111111,0.15703660027891744,41,0.5833333333333333,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.5,0.3666666666666667,0.9,0.75,0.6333333333333333,0.6835714285714285,0.17649731968184468,31,0.575,0.525,0.75,0.75,0.875,0.5,0.375,0.875,0.75,0.625,0.6599999999999999,0.15819292019556375,41,0.55,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.3650793650793651,0.873015873015873,0.75,0.6190476190476191,0.6463492063492063,0.1647654983245753,51
46,0.0008777379989624023,0.0002878805024544587,0.11902883052825927,0.0021046493174093914,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.611111111111111,0.160535369742221,131,0.55,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.6333333333333333,0.5,0.6102380952380952,0.16305282729776846,171,0.55,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.625,0.5,0.6075,0.16203780423098801,131,0.55,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.5955555555555556,0.16930273617901806,131
47,0.0008015871047973633,0.00014717443707498967,0.1147231101989746,0.0023805777767780503,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.6125,0.17363333191129315,111,0.45,0.5357142857142857,0.6333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.5,0.75,0.75,0.5,0.6119047619047618,0.17518050295846294,161,0.45,0.525,0.625,0.625,1.0,0.375,0.5,0.75,0.75,0.5,0.61,0.17435595774162693,111,0.4444444444444445,0.5,0.6190476190476191,0.6190476190476191,1.0,0.3650793650793651,0.4666666666666667,0.75,0.75,0.4666666666666667,0.5980952380952381,0.18183237707704736,121
48,0.0008249759674072265,0.00013353176514968894,0.11624257564544678,0.002108162652774099,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.586111111111111,0.17333867513136328,151,0.41666666666666663,0.6666666666666666,0.5,0.21428571428571427,1.0,0.5,0.5,0.7857142857142857,0.5,0.8333333333333333,0.5916666666666666,0.21796120335463476,191,0.425,0.65,0.5,0.375,1.0,0.5,0.5,0.625,0.5,0.75,0.5825,0.1743021801355336,181,0.4155844155844156,0.6493506493506493,0.4666666666666667,0.2727272727272727,1.0,0.4666666666666667,0.4666666666666667,0.5636363636363637,0.5,0.7333333333333334,0.5534632034632035,0.1908739697352227,181
49,0.0007886171340942382,9.786407758741278e-05,0.11512944698333741,0.0016357628754143897,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.6666666666666666,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.6125,0.1698140322692903,111,0.325,0.6666666666666666,0.6333333333333333,0.6333333333333333,1.0,0.5,0.5,0.6333333333333333,0.5,0.75,0.6141666666666666,0.17143390368691175,151,0.325,0.65,0.625,0.625,1.0,0.5,0.5,0.625,0.5,0.75,0.61,0.17073371078963873,111,0.32500000000000007,0.6493506493506493,0.6190476190476191,0.6190476190476191,1.0,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5,0.75,0.601482683982684,0.17526622435686542,111
50,0.0008674383163452149,0.0001409116350680126,0.1142082691192627,0.0013020988786635243,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5986111111111111,0.1411551221830739,141,0.41666666666666663,0.675,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.3666666666666667,0.8333333333333333,0.6244047619047619,0.16996502407975245,111,0.425,0.675,0.5,0.875,0.625,0.625,0.625,0.5,0.375,0.75,0.5974999999999999,0.14380977018269658,141,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3650793650793651,0.7333333333333334,0.5822077922077923,0.14581385066468044,141
51,0.0008745431900024414,0.0002079661307225521,0.11802804470062256,0.0032903340727747287,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.14248131781369067,11,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6783333333333333,0.15111621723399218,41,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.14309088021254185,1,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6667604617604619,0.14516107190618716,1
52,0.0008776426315307617,0.00018335155903821955,0.11535942554473877,0.0039511881602567805,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6333333333333334,0.13554303220839836,101,0.5357142857142857,0.8571428571428572,0.6333333333333333,0.9,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6678571428571428,0.16459684134698907,81,0.525,0.75,0.625,0.875,0.625,0.5,0.625,0.625,0.375,0.75,0.6275000000000001,0.134837865601618,101,0.5,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6142207792207792,0.1379824601951952,101
53,0.0007611751556396484,0.00010392797952325824,0.1161991834640503,0.0025229854699745633,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.673611111111111,0.1351225438328181,1,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6866666666666666,0.15271614918607077,11,0.425,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.5,0.875,0.67,0.13865424623862047,1,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6651443001443003,0.13944473562775028,11
54,0.0009597301483154297,0.00019207138053456188,0.11548864841461182,0.0023424631760623057,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6779761904761904,0.12730109869082495,51,0.525,0.775,0.625,0.75,0.625,0.5,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.75,0.6190476190476191,0.5,0.7333333333333334,0.6293398268398269,0.10588684469659042,81
55,0.0008633613586425781,0.00017323231452278122,0.11477241516113282,0.0024953456399645015,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.648611111111111,0.1416462403574744,61,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.5,0.9,0.6616666666666667,0.16056324472168454,91,0.425,0.65,0.625,0.75,0.875,0.5,0.625,0.625,0.5,0.875,0.645,0.14439529078193653,61,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.6190476190476191,0.5,0.873015873015873,0.6401443001443002,0.1443157971308345,61
56,0.0008292198181152344,0.00012746219365847923,0.11491518020629883,0.0013564616560077431,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.6583333333333334,0.17271435063010906,51,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.25,0.8333333333333333,0.6760714285714285,0.18825223255309478,61,0.525,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.25,0.75,0.655,0.1745709025009609,51,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.25,0.7333333333333334,0.6483730158730159,0.17469446116550108,41
57,0.000914907455444336,0.00023681262351393355,0.1155278205871582,0.003385864685529039,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6361111111111111,0.13760517862778707,91,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.8333333333333333,0.6533333333333332,0.16189845926107854,101,0.425,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.75,0.6325000000000001,0.14011156269202055,91,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.7333333333333334,0.624033189033189,0.1419163361487881,91
58,0.0006475448608398438,0.0001643407695850735,0.11828718185424805,0.002531661825265837,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6458333333333334,0.1282373980043013,71,0.5357142857142857,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6694047619047618,0.15462452693885842,71,0.525,0.775,0.625,0.75,0.75,0.375,0.75,0.625,0.5,0.75,0.6425,0.13040801355744977,71,0.5,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.629484126984127,0.13470571701499184,71
59,0.0005898714065551758,0.00015705960117523882,0.11801846027374267,0.0023934644488962926,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,31,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,21,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6631240981240982,0.14842199818495602,21
