id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,11.201746821403503,14.03561573545497,0.023575878143310545,0.006404243994485849,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8173076923076923,0.06982473126798945,20,0.9285714285714286,0.9375,0.7738095238095238,0.775,0.8452380952380952,0.7125,0.8333333333333333,0.875,0.8333333333333334,0.8333333333333334,0.8347619047619046,0.06582170740365885,21,0.9285714285714286,0.9166666666666667,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.75,0.8333333333333333,0.8333333333333334,0.8333333333333334,0.8178571428571427,0.06819049281723663,21,0.923076923076923,0.9212121212121211,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.7333333333333334,0.8285714285714285,0.8333333333333334,0.8333333333333334,0.8141441891441892,0.07185661373856506,21
23,0.45738983154296875,0.15581449496371103,0.015596747398376465,0.008369121345308655,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.25,0.3333333333333333,0.5,0.5,0.4737179487179487,0.11302610928750316,130,0.4772727272727273,0.75,0.7125,0.23076923076923078,0.75,0.23076923076923078,0.16666666666666666,0.3125,0.5,0.5,0.4630477855477855,0.2117205452261754,73,0.48809523809523814,0.5714285714285714,0.7023809523809523,0.5,0.5714285714285714,0.5,0.25,0.3333333333333333,0.5,0.5,0.4916666666666666,0.11869590903170033,130,0.40522875816993464,0.4583333333333333,0.6904761904761905,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2,0.3142857142857143,0.48571428571428577,0.48571428571428577,0.4129664848395499,0.12874457550571508,76
24,1.1119521856307983,1.0598591918768328,0.02073493003845215,0.009594379215548362,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.75,0.8333333333333334,0.8333333333333334,0.75,0.7551282051282051,0.08488689926793257,52,0.7125,0.8452380952380952,0.7738095238095238,0.775,0.7738095238095238,0.5227272727272727,0.7571428571428571,0.875,0.8333333333333334,0.7571428571428571,0.7625703463203463,0.09218436602226708,56,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.5119047619047619,0.75,0.8333333333333333,0.8333333333333334,0.75,0.7535714285714284,0.09113948593058671,53,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.7454553779553779,0.10560582806746724,53
25,0.355818510055542,0.045256207686812704,0.023276209831237793,0.007432960616740419,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
26,7.344443583488465,16.516576866591862,0.0182666540145874,0.00731005459281431,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7948717948717948,0.11833826419707003,33,0.875,0.9375,0.9375,0.6333333333333333,0.7738095238095238,0.5227272727272727,0.875,0.875,0.8333333333333334,0.875,0.8138203463203464,0.12839683621378134,32,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.5952380952380952,0.7738095238095238,0.5119047619047619,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7904761904761903,0.1263476110611581,34,0.8452380952380951,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.7692307692307692,0.45833333333333326,0.8285714285714285,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.7809437457966869,0.1412778391465552,36
27,0.5879608869552613,0.0952803613018265,0.0229384183883667,0.006214562700113921,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3717948717948718,0.09589709310236279,142,0.45,0.225,0.45,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.125,0.41428571428571426,0.38888888888888884,0.3125,0.30131105006105,0.11133282332668606,94,0.45238095238095233,0.23809523809523808,0.45238095238095233,0.5,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.41666666666666663,0.41666666666666663,0.3333333333333333,0.38095238095238093,0.09903159210993057,142,0.4484848484848485,0.22619047619047622,0.4484848484848485,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.14285714285714288,0.41258741258741255,0.37777777777777777,0.3142857142857143,0.3242013249907987,0.09409916796873714,139
28,2.504214382171631,1.4717789766388862,0.02350943088531494,0.005236776653224584,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7871794871794872,0.07391556566871577,36,0.7738095238095238,0.8452380952380952,0.7125,0.6333333333333333,0.8452380952380952,0.7738095238095238,0.875,0.875,0.8333333333333334,0.875,0.8042261904761905,0.0766200917757139,36,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.8333333333333333,0.7869047619047619,0.07723429325385045,35,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.8333333333333334,0.8285714285714285,0.7813624937154348,0.08283715837934927,35
29,0.3939929246902466,0.04926119142345435,0.023830580711364745,0.007300814970398626,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5,0.5,0.5,0.5833333333333334,0.5314102564102564,0.07300097267731656,76,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.8181818181818181,0.2692307692307692,0.25,0.25,0.25,0.7727272727272727,0.4094114219114219,0.25235618350372985,79,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5,0.5,0.5833333333333334,0.5333333333333333,0.055277079839256664,78,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.6388888888888888,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.39433338247579736,0.10743115099012768,81
30,53.70694727897644,64.86619963251418,0.02475433349609375,0.007207464796681069,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7865384615384615,0.075524138283802,37,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.8181818181818181,0.8452380952380952,0.6125,0.7571428571428571,0.875,0.875,0.875,0.8122348484848484,0.07715377168823248,34,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6666666666666666,0.8452380952380952,0.6071428571428572,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7833333333333332,0.08053111678708456,38,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6388888888888888,0.8452380952380952,0.606060606060606,0.7482517482517481,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.7783860583860583,0.08432717024744028,38
31,1.0846007585525512,0.15989281594119728,0.022498607635498047,0.009627321259441287,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5884615384615385,0.11068788561102244,67,0.7727272727272727,0.8333333333333333,0.6527777777777778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.25,0.7727272727272727,0.8,0.5607206682206682,0.2697052517088944,67,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.6666666666666666,0.6059523809523809,0.10205512938165613,67,0.5751633986928104,0.7636363636363637,0.6060606060606061,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.3333333333333333,0.49579831932773105,0.625,0.507969377543681,0.16894757810261138,67
32,1.488213014602661,1.1421732805821845,0.02401854991912842,0.01032244569219204,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7532051282051282,0.08383723390175259,54,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.6333333333333333,0.8452380952380952,0.7125,0.7571428571428571,0.6666666666666666,0.8333333333333334,0.6875,0.7643650793650794,0.08294430167678814,55,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.5952380952380952,0.8452380952380952,0.7023809523809523,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666667,0.7511904761904761,0.08525837747520894,54,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.5751633986928104,0.8452380952380952,0.6904761904761905,0.7482517482517481,0.6666666666666666,0.8333333333333334,0.6571428571428571,0.7468241154270566,0.09093465507478073,52
33,0.3424686431884766,0.02986628995595669,0.02488834857940674,0.008686231324504865,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.49230769230769234,0.02878197989826107,127,0.2692307692307692,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.24807692307692308,0.01346153846153845,141,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,127,0.35000000000000003,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3296491228070176,0.012849005911298651,136
34,1.7238551378250122,2.1754019747986617,0.022981905937194826,0.010622667652520247,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7551282051282052,0.1092680807828847,51,0.6527777777777778,0.8452380952380952,0.9285714285714286,0.5357142857142857,0.7738095238095238,0.7125,0.8333333333333333,0.875,0.8333333333333333,0.8333333333333334,0.7823611111111111,0.11148436633057573,45,0.6309523809523809,0.8452380952380952,0.9285714285714286,0.5357142857142857,0.7738095238095238,0.7023809523809523,0.75,0.8333333333333333,0.75,0.8333333333333334,0.7583333333333333,0.10820243268942385,48,0.6060606060606061,0.8452380952380952,0.923076923076923,0.5357142857142857,0.7692307692307692,0.6904761904761905,0.7333333333333334,0.8285714285714285,0.7333333333333334,0.8333333333333334,0.7498368298368299,0.11101754009574429,49
35,0.5177070379257203,0.10921083831296442,0.02198526859283447,0.009929785449550598,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.25,0.3333333333333333,0.5,0.5,0.4737179487179487,0.11302610928750316,130,0.4772727272727273,0.75,0.7125,0.23076923076923078,0.75,0.23076923076923078,0.16666666666666666,0.3125,0.5,0.5,0.4630477855477855,0.2117205452261754,73,0.48809523809523814,0.5714285714285714,0.7023809523809523,0.5,0.5714285714285714,0.5,0.25,0.3333333333333333,0.5,0.5,0.4916666666666666,0.11869590903170033,130,0.40522875816993464,0.4583333333333333,0.6904761904761905,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.2,0.3142857142857143,0.48571428571428577,0.48571428571428577,0.4129664848395499,0.12874457550571508,76
36,5.752559638023376,2.00818530407152,0.02722012996673584,0.012706609521383241,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8512820512820513,0.11057645856461332,7,0.7738095238095238,1.0,0.6527777777777778,0.8452380952380952,0.8452380952380952,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.875,0.8623015873015873,0.1034459192093057,10,0.7738095238095238,1.0,0.6309523809523809,0.8452380952380952,0.8452380952380952,0.7738095238095238,1.0,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8535714285714286,0.10661909015503523,7,0.7692307692307692,1.0,0.6060606060606061,0.8452380952380952,0.8452380952380952,0.7692307692307692,1.0,0.916083916083916,0.916083916083916,0.8285714285714285,0.8495737595737596,0.1126013549927265,8
37,0.5104370594024659,0.06320663309744284,0.02201986312866211,0.0059121095589788186,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5,0.5,0.5,0.5,0.46923076923076923,0.04803844614152613,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.3666666666666667,0.75,0.25,0.25,0.25,0.25,0.30173076923076925,0.15482117582093624,91,0.5,0.5,0.5,0.4166666666666667,0.40476190476190477,0.5714285714285714,0.5,0.5,0.5,0.5,0.4892857142857143,0.044686486616960605,133,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33668128654970764,0.04449771978162279,91
38,0.06823549270629883,0.008500469891931038,0.022954654693603516,0.006681233084640213,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.40192307692307694,0.11312059450886093,136,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.3125,0.38888888888888884,0.38888888888888884,0.25463217338217337,0.08739486061802404,97,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.425,0.12610621625351298,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.3142857142857143,0.37777777777777777,0.37777777777777777,0.304150118886961,0.07961769318550144,142
39,0.8482695102691651,0.06072879872925635,0.02608468532562256,0.01906982117856817,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
40,9.100393962860107,3.144235894816986,0.024512171745300293,0.015115769585285191,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,1.0,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.7692307692307693,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8512820512820513,0.13023394718483555,7,0.8452380952380952,1.0,0.8333333333333333,0.9375,0.5357142857142857,0.7738095238095238,1.0,0.9285714285714286,0.875,0.9285714285714286,0.8657738095238094,0.1296229186862911,8,0.8452380952380952,1.0,0.7857142857142857,0.9166666666666667,0.5357142857142857,0.7738095238095238,1.0,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8523809523809524,0.129340731957534,8,0.8452380952380952,1.0,0.7636363636363637,0.9212121212121211,0.5357142857142857,0.7692307692307692,1.0,0.916083916083916,0.8285714285714285,0.916083916083916,0.8495770895770896,0.13116526275838433,7
41,0.6424199342727661,0.05212533506520355,0.024701762199401855,0.005234751758420445,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
42,0.20610296726226807,0.022097328851839855,0.02618563175201416,0.006942790513427197,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5602564102564103,0.14445708739490534,70,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.6666666666666666,0.6111111111111112,0.9285714285714286,0.4390964590964591,0.2667612707713652,76,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666667,0.5833333333333333,0.12909944487358058,70,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.6666666666666666,0.5555555555555556,0.916083916083916,0.4658042980411401,0.2028602155335641,73
43,1.7419558763504028,0.13538717588591864,0.024840354919433594,0.005717430705260712,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,84,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,94
44,3.608193278312683,1.7672875014174312,0.02640097141265869,0.0073528542074820236,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8589743589743589,0.08914636444201264,5,0.7738095238095238,1.0,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7738095238095238,1.0,0.9285714285714286,0.9285714285714286,0.875,0.8732142857142857,0.08384409798214724,7,0.7738095238095238,1.0,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7738095238095238,1.0,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8619047619047618,0.08620889042967464,5,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7692307692307692,1.0,0.916083916083916,0.916083916083916,0.8285714285714285,0.8577306027306026,0.0898042809434657,5
