id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,1.0275723218917847,0.4562305722948666,0.006460142135620117,0.0003396410996166074,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7379120879120878,0.17693758045801336,28,0.85,1.0,0.6458333333333333,0.35416666666666663,0.5777777777777777,0.7142857142857143,0.9375,0.8452380952380952,0.875,0.8,0.7599801587301587,0.18229817205755336,27,0.7857142857142857,1.0,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7404761904761904,0.17647981390672784,27,0.7754010695187166,1.0,0.641025641025641,0.3538461538461538,0.5625,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7333746890364536,0.17852322696106043,25
45,0.11290211677551269,0.007964822810256844,0.006635737419128418,0.00015642512154784348,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
46,2.604676866531372,2.419676689696899,0.006553936004638672,0.00018478377533778925,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6197802197802197,0.16768236976010967,80,0.7916666666666667,0.325,0.6458333333333333,0.35416666666666663,0.7333333333333334,0.5714285714285714,0.5833333333333333,0.7083333333333333,0.9285714285714286,0.7727272727272727,0.641439393939394,0.18058944798831425,80,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.7142857142857142,0.5714285714285714,0.5595238095238095,0.6785714285714286,0.9285714285714286,0.6428571428571428,0.6238095238095237,0.1673624930551426,80,0.7846153846153845,0.3262032085561497,0.641025641025641,0.3538461538461538,0.7083333333333333,0.5714285714285714,0.5125,0.675,0.923076923076923,0.5751633986928104,0.6071192614574967,0.17367922910745415,77
47,0.13712801933288574,0.0032087874976145713,0.006781220436096191,0.0002809553357036066,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
48,1.6195689201354981,0.41481177032239047,0.006502008438110352,0.0003559521708320973,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.11353302433663227,18,0.9375,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7815277777777777,0.1216971835142812,15,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7523809523809523,0.1122840583100152,21,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7433364184834772,0.11926331659453016,20
49,0.09355452060699462,0.0035780835944816533,0.006523799896240234,0.00034504926210264026,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5076923076923077,0.06911729755391818,93,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.40192307692307694,0.24589496268909442,105,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5833333333333334,0.5,0.5083333333333333,0.06071428571428571,93,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.3706015037593985,0.07983235031620368,106
50,5.933583998680115,3.022418952330376,0.0066463232040405275,0.00028702646342270035,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263737,0.10240437588766368,6,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.675,0.675,0.9375,0.8888888888888888,0.875,0.8,0.8009126984126984,0.09866292433302422,5,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09995038451691605,6,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7671679056237879,0.10730365670751016,6
51,0.30472393035888673,0.009989958714490293,0.007057952880859375,0.0002605728298031084,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
52,2.7641802787780763,0.7011722362685449,0.006659197807312012,0.0003040656755248381,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7576923076923077,0.11516069323983671,15,0.9375,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.775,0.8,0.8333333333333333,0.7869642857142856,0.11883632207502244,12,0.9285714285714286,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7595238095238095,0.11341433679823387,13,0.9282051282051282,0.8541666666666667,0.8571428571428571,0.5625,0.7083333333333333,0.5625,0.8375000000000001,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7512620712620712,0.11822571112014395,13
53,0.16935737133026124,0.007191452059784623,0.006439852714538574,0.00021555563501462498,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,90,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.37759324009324013,0.21810379480048472,109,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5,0.5,0.5095238095238096,0.040476190476190485,90,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.370952380952381,0.07411718836288264,103
54,20.574347138404846,3.035125452119186,0.006701445579528809,0.0002559448365550804,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7302197802197802,0.12474947724708543,33,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7572619047619047,0.14125201086870232,29,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.12374082343034554,35,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7237045552486729,0.12756576072316514,34
55,0.39877169132232665,0.012493057982406438,0.0074280500411987305,0.00030518735271360984,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,123,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,1.2602583169937134,0.48468912425263644,0.006199502944946289,0.0001737541934386514,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7582417582417582,0.14700241145078655,13,0.8888888888888888,0.9375,0.7333333333333334,0.4222222222222222,0.8888888888888888,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.7727272727272727,0.7898520923520923,0.1486348866381423,10,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7607142857142858,0.14447987093908957,10,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.8541666666666667,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7505703691733103,0.15314780875332867,15
57,0.11103513240814208,0.010000941616492683,0.0064312458038330075,0.00014832507097731977,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
58,2.907184028625488,1.730732037338313,0.006147575378417969,0.00023111714162337042,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6516483516483517,0.16072156459519307,74,0.6458333333333333,0.325,0.7142857142857143,0.5,0.5,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8,0.6685912698412697,0.1820133035558879,77,0.6428571428571428,0.3571428571428571,0.7142857142857143,0.5,0.5,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7142857142857143,0.6511904761904762,0.158297525489073,75,0.641025641025641,0.3262032085561497,0.7142857142857143,0.4759358288770053,0.49743589743589745,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.6749999999999999,0.6412624385418503,0.1669071326874118,75
59,0.12965700626373292,0.003379626198905809,0.006390595436096191,0.00016739675415532073,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
60,2.8359575986862184,0.7561807911779038,0.006139516830444336,0.0001559875669056574,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.75,0.14922919127165868,21,0.9375,0.8888888888888888,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.6458333333333333,0.9375,0.7083333333333333,0.8333333333333333,0.7727272727272727,0.7826893939393939,0.15080747454751725,14,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.6785714285714286,0.7857142857142857,0.6428571428571428,0.7523809523809524,0.1471382338617179,19,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.41666666666666663,0.8541666666666667,0.641025641025641,0.9212121212121211,0.675,0.7636363636363637,0.5751633986928104,0.7413858037387449,0.1557541452841952,22
61,0.0860816240310669,0.002026475944684176,0.006171512603759766,0.0001885927069760788,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5076923076923077,0.06911729755391818,93,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.2692307692307692,0.40192307692307694,0.24589496268909442,105,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5833333333333334,0.5,0.5083333333333333,0.06071428571428571,93,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35000000000000003,0.3706015037593985,0.07983235031620368,106
62,14.04835033416748,7.34429942618623,0.006575965881347656,0.0003553854768148092,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.1308292410094299,24,0.9375,0.8888888888888888,0.7916666666666667,0.5,0.7333333333333334,0.675,0.8181818181818181,0.9375,0.8333333333333333,0.7727272727272727,0.7888131313131312,0.12521447776635816,11,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6666666666666666,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.744047619047619,0.1292365950714771,25,0.9282051282051282,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.6388888888888888,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7297325631884455,0.1389584202695816,28
63,0.2748894453048706,0.005959387083384392,0.006469345092773438,0.00017179385345126823,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,96,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,121
64,4.839953517913818,1.9326176756655993,0.006525063514709472,0.00025115541942707985,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.13840919994579157,24,0.9375,0.85,0.8571428571428571,0.5,0.7916666666666667,0.5777777777777777,0.9375,0.7083333333333333,0.8333333333333333,0.7727272727272727,0.776598124098124,0.13704421884953397,18,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.6785714285714286,0.7857142857142857,0.6428571428571428,0.7452380952380953,0.1362770287738494,24,0.9282051282051282,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.7846153846153845,0.5625,0.9212121212121211,0.675,0.7636363636363637,0.5751633986928104,0.7340312220459279,0.14393308652651024,24
65,0.1615626573562622,0.0024921859186526328,0.006228208541870117,0.00021267089607993135,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,90,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.37759324009324013,0.21810379480048472,109,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.5,0.5,0.5095238095238096,0.040476190476190485,90,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.370952380952381,0.07411718836288264,103
66,31.057044792175294,16.910483553629707,0.0065267086029052734,0.0002795392922255643,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,1.0,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7807692307692308,0.14475597728517972,3,0.9375,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.5777777777777777,1.0,0.9375,0.8,0.8,0.8084523809523809,0.14044186200587955,2,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.5714285714285714,1.0,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7845238095238095,0.1417066770230859,2,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8541666666666667,0.5625,1.0,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7758941058941058,0.14790720488039458,3
67,0.39498956203460694,0.00872431961691237,0.007157540321350098,0.0003133139537759887,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,123,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,96,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
