id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
229,0.008353900909423829,0.0027184188182381545,0.004542946815490723,0.00043817977976463054,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,796,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,796,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,829
230,0.011551523208618164,0.004441056510462861,0.005391645431518555,0.0007980827006870146,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
231,0.013504362106323243,0.0040754103961851175,0.008142876625061034,0.005200239776240272,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
232,0.009963917732238769,0.007388965790980904,0.0058479785919189455,0.0014252246987505352,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,414,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7560912698412698,0.13918613458638227,413,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.13278479853164082,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7242571399189046,0.13370785394838144,409
233,0.01753542423248291,0.007501748570652668,0.011715340614318847,0.00464289913617088,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,786,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,774
234,0.016289496421813966,0.004293653389485761,0.010076332092285156,0.0035326392265760185,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
235,0.012552833557128907,0.0038520127201166444,0.007233262062072754,0.00311532550526337,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
236,0.014430594444274903,0.006252084269119299,0.009192562103271485,0.0038638618423705614,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,414,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7560912698412698,0.13918613458638227,413,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.13278479853164082,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7242571399189046,0.13370785394838144,409
237,0.01735844612121582,0.005301891025797733,0.00957174301147461,0.003649856109988147,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,786,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,774
238,0.015660810470581054,0.00859868033137634,0.0074275493621826175,0.0030762554977608594,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
239,0.015485119819641114,0.005865702738393956,0.007089686393737793,0.0026286608145397877,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,625,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4590034965034965,0.24226176200901808,607,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285713,625,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4113070331800982,0.1040317485713704,625
240,0.010111188888549805,0.005173193074670984,0.010463285446166991,0.005237632557446884,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,414,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7560912698412698,0.13918613458638227,413,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.13278479853164082,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7242571399189046,0.13370785394838144,409
241,0.010045409202575684,0.003299158286446509,0.006471800804138184,0.002585245569709718,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,774,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,786,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,774
242,0.014936375617980956,0.006118995720220538,0.008245897293090821,0.004026909716903014,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,613,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.450464257964258,0.22890825164017448,709,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.057587555344989626,613,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257967836257309,0.11646569208043146,613
243,0.021824908256530762,0.009042786909351211,0.009547257423400879,0.005803544282055,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409261,613,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.450464257964258,0.22890825164017448,709,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.057587555344989626,613,0.47500000000000003,0.5906432748538012,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257967836257309,0.11646569208043146,613
244,0.008056426048278808,0.0035671694399437917,0.007021498680114746,0.002892322469252575,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,414,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7560912698412698,0.13918613458638227,413,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.13278479853164082,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7242571399189046,0.13370785394838144,409
245,0.010369491577148438,0.004887589582342434,0.0074052572250366214,0.0031215322540388366,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,1.0,0.7456043956043956,0.1372977868894769,355,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,1.0,0.7716702741702741,0.13118245984954133,351,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,1.0,0.7488095238095238,0.13744201003495615,361,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.7083333333333333,0.5625,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,1.0,0.7360379897879897,0.14518980588952007,381
246,0.016749811172485352,0.00477109374165064,0.008061933517456054,0.003386562235875976,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6395604395604396,0.060698744965457054,511,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7727272727272727,0.75,0.8,0.8,0.7150631313131313,0.08604295508425228,491,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.65,0.05933302759227198,503,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.5625,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.6749999999999999,0.6172413044471867,0.07331813800372398,511
247,0.018738222122192384,0.006350802801153458,0.008314418792724609,0.003798996622164626,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.11679023478937246,883,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2748870573870574,0.10762259500445914,844,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.12876968840942818,892,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3108505684202279,0.0965691509578246,904
248,0.007600235939025879,0.0010524178875757097,0.0071577787399291996,0.004695114289041975,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,414,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7560912698412698,0.13918613458638227,413,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.13278479853164082,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7242571399189046,0.13370785394838144,409
249,2.697912263870239,0.877641086898227,0.006455445289611816,0.002366695149466148,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.9230769230769231,0.7901098901098902,0.12859490722040195,91,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,1.0,0.9375,0.9285714285714286,0.7959920634920634,0.12815552219268872,171,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,1.0,0.9166666666666667,0.9285714285714286,0.7904761904761904,0.12846115200205918,166,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,1.0,0.9212121212121211,0.923076923076923,0.7881422743922744,0.13050356401135246,91
250,0.011928105354309082,0.002640597893140253,0.006584358215332031,0.0027690726532943457,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.11669713979744216,472,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.8452380952380952,0.8,0.8,0.7470634920634921,0.12420158847816268,461,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.719047619047619,0.11593551260895099,471,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7071875428493075,0.1182764106161971,467
251,0.019486546516418457,0.004504208188488431,0.012951087951660157,0.0046137710093959875,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.43461538461538457,0.11014941932642915,862,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.7333333333333334,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857167832167833,0.1590311786442975,823,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.7142857142857142,0.4285714285714286,0.5,0.5,0.5,0.5,0.45,0.1153963887243108,862,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.7083333333333333,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33609649122807017,0.13071899702452996,796
252,0.016095566749572753,0.005663275275847778,0.00974442958831787,0.002955635019390907,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.13212086586789176,414,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7560912698412698,0.13918613458638227,413,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7345238095238095,0.13278479853164082,408,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7636363636363637,0.7636363636363637,0.7242571399189046,0.13370785394838144,409
253,3.508557939529419,0.9340427343450196,0.006593585014343262,0.002750408143587438,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7763736263736264,0.14275249759840722,182,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7865873015873015,0.14310596716505716,232,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.9166666666666667,0.8571428571428572,0.7761904761904763,0.1420413213169015,194,0.641025641025641,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.641025641025641,0.9212121212121211,1.0,0.9212121212121211,0.8452380952380951,0.7729310640340051,0.1456226792435156,182
