id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
203,0.00828547477722168,0.001164333493613874,0.004402303695678711,0.0007904549879586605,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,503,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,503,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,506
204,0.0055430889129638675,0.0006123095377077541,0.004528927803039551,0.0004585627452202661,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.10135708029131858,425,0.23076923076923078,0.75,0.23076923076923078,0.75,0.6190476190476191,0.41666666666666663,0.775,0.6904761904761905,0.7727272727272727,0.8,0.603545621045621,0.2145126062255735,432,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.6904761904761905,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.09255138916941337,424,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.6904761904761905,0.49579831932773105,0.625,0.5143769861029923,0.14594363438496152,425
205,0.005642414093017578,0.0009285360860487497,0.004166102409362793,0.0008285864539119965,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.75,0.5878205128205128,0.11972087029841481,424,0.75,0.8,0.20833333333333334,0.8,0.5277777777777778,0.22727272727272727,0.6333333333333333,0.7916666666666667,0.8,0.8333333333333333,0.6371717171717172,0.22771006742938046,427,0.5714285714285714,0.7142857142857143,0.4166666666666667,0.7142857142857143,0.5238095238095238,0.35714285714285715,0.5952380952380952,0.5833333333333334,0.6666666666666666,0.75,0.5892857142857143,0.12305746864603204,469,0.4583333333333333,0.6749999999999999,0.2777777777777778,0.6749999999999999,0.5125000000000001,0.2777777777777778,0.5751633986928104,0.5112781954887218,0.625,0.7333333333333334,0.5321163816403754,0.15081092538478594,424
206,0.006239962577819824,0.0008587830272530898,0.0033678770065307616,0.0005256975527426095,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.8333333333333334,0.5346153846153846,0.11778835252044492,488,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.8,0.875,0.4559615384615385,0.2776945051053054,488,0.5,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6666666666666666,0.8333333333333333,0.5642857142857143,0.10381061598376969,480,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.625,0.8285714285714285,0.4264974937343358,0.16632237662310884,487
207,0.008965873718261718,0.0012433117396127497,0.004155993461608887,0.0009554658349513447,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.25,0.42756410256410254,0.07045743745763572,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.16666666666666666,0.2212820512820513,0.020385824831077908,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.4583333333333333,0.08539125638299665,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.25,0.2,0.2976315789473684,0.03799784947989757,868
208,0.005623745918273926,0.0008389378431598958,0.004525423049926758,0.0006874552809625411,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.10135708029131858,425,0.23076923076923078,0.75,0.23076923076923078,0.75,0.6190476190476191,0.41666666666666663,0.775,0.6904761904761905,0.7727272727272727,0.8,0.603545621045621,0.2145126062255735,432,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.6904761904761905,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.09255138916941337,424,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.6904761904761905,0.49579831932773105,0.625,0.5143769861029923,0.14594363438496152,425
209,0.004971861839294434,0.0008836022931521396,0.003931117057800293,0.0006928609310631891,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.75,0.6884615384615385,0.10630980739296347,340,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.6125,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.775,0.7571428571428571,0.7571428571428571,0.6977182539682539,0.12155744697764034,343,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.6071428571428572,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.75,0.6869047619047619,0.11104660826134764,340,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.606060606060606,0.6153846153846153,0.4052287581699346,0.675,0.7636363636363636,0.7482517482517481,0.7482517482517481,0.6776748904690081,0.1188232733584423,340
210,0.007056999206542969,0.0013126065044253717,0.004149341583251953,0.001077364049695361,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.9166666666666666,0.6583333333333334,0.14527541912871678,403,0.7727272727272727,0.8,0.20833333333333334,0.8,0.6190476190476191,0.41666666666666663,0.775,0.775,0.6875,0.9285714285714286,0.6782846320346321,0.203172835036962,421,0.6428571428571428,0.7142857142857143,0.4166666666666667,0.7142857142857143,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.6666666666666667,0.9166666666666667,0.6654761904761906,0.14200639537193602,403,0.5751633986928104,0.6749999999999999,0.2777777777777778,0.6749999999999999,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.6571428571428571,0.916083916083916,0.6324054050524639,0.17323207112552594,403
211,0.00872504711151123,0.0010773081740074542,0.0045566558837890625,0.0007049461350243641,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.25,0.42756410256410254,0.07045743745763572,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.24285714285714285,0.24015109890109892,0.02438409678716994,783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.4583333333333333,0.08539125638299665,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.24475524475524474,0.30853567485146427,0.02126487008378321,844
212,0.005658459663391113,0.0008188512950358377,0.004322218894958496,0.0007383004939342625,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.10135708029131858,425,0.23076923076923078,0.75,0.23076923076923078,0.75,0.6190476190476191,0.41666666666666663,0.775,0.6904761904761905,0.7727272727272727,0.8,0.603545621045621,0.2145126062255735,432,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.6904761904761905,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.09255138916941337,424,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.6904761904761905,0.49579831932773105,0.625,0.5143769861029923,0.14594363438496152,425
213,0.009101200103759765,0.002398234274010312,0.0038627147674560546,0.0006962455612946481,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.8461538461538461,1.0,0.9166666666666666,0.8070512820512821,0.13815403888970626,12,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.7083333333333333,0.6904761904761905,0.5277777777777778,0.8452380952380952,0.8452380952380952,1.0,0.9285714285714286,0.8093253968253968,0.14117854750326722,20,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.6785714285714286,0.6904761904761905,0.5238095238095238,0.8452380952380952,0.8452380952380952,1.0,0.9166666666666667,0.8047619047619048,0.14337208778404378,12,0.6904761904761905,0.923076923076923,0.923076923076923,0.675,0.6904761904761905,0.5125000000000001,0.8452380952380952,0.8452380952380952,1.0,0.916083916083916,0.8021166333666334,0.1449453974502858,12
214,0.007573843002319336,0.0016872169155579672,0.003862166404724121,0.0009297267991335753,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.75,0.6801282051282052,0.10440849640852017,396,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.6125,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.775,0.6875,0.7571428571428571,0.6907539682539683,0.11993758612454107,396,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.6071428571428572,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.6666666666666667,0.75,0.6785714285714286,0.10910894511799618,396,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.606060606060606,0.6153846153846153,0.4052287581699346,0.675,0.7636363636363636,0.6571428571428571,0.7482517482517481,0.668564001358119,0.11653329629348982,396
215,0.0088653564453125,0.0011133135876235244,0.004349970817565918,0.0009599452579742106,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.2,0.2212820512820513,0.020385824831077908,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.25,0.2976315789473684,0.03799784947989757,868
216,0.005734992027282715,0.0010147242059323704,0.004379630088806152,0.0007623891503551262,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.10135708029131858,425,0.23076923076923078,0.75,0.23076923076923078,0.75,0.6190476190476191,0.41666666666666663,0.775,0.6904761904761905,0.7727272727272727,0.8,0.603545621045621,0.2145126062255735,432,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.6904761904761905,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.09255138916941337,424,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.6904761904761905,0.49579831932773105,0.625,0.5143769861029923,0.14594363438496152,425
217,0.026683497428894042,0.005496251107913321,0.0033184289932250977,0.0006801541879753961,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,0.7583333333333333,0.09897776332659823,162,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.7083333333333333,0.6904761904761905,0.6125,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.7613690476190476,0.09880896801335365,164,0.6190476190476191,0.8452380952380952,0.9285714285714286,0.6785714285714286,0.6904761904761905,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.75,0.7571428571428572,0.10160280139691365,161,0.6153846153846153,0.8452380952380952,0.923076923076923,0.675,0.6904761904761905,0.606060606060606,0.8452380952380952,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7551290376290376,0.10156692311859056,161
218,0.007008481025695801,0.0013725934601891998,0.0038212299346923827,0.0009405709593727179,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051283,0.1320590612595346,315,0.6904761904761905,0.875,0.9375,0.5277777777777778,0.6190476190476191,0.41666666666666663,0.775,0.775,0.8333333333333333,0.6875,0.7137301587301587,0.15195800989907302,320,0.6904761904761905,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13709097067408493,324,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6907788698229875,0.14474889812787656,321
219,0.008949375152587891,0.0011410414157397063,0.00433504581451416,0.0005549519085719316,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,744,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,744,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,744
220,0.004705619812011719,0.0007443224426382927,0.0035172224044799803,0.0007441609364043233,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.10135708029131858,425,0.23076923076923078,0.75,0.23076923076923078,0.75,0.6190476190476191,0.41666666666666663,0.775,0.6904761904761905,0.7727272727272727,0.8,0.603545621045621,0.2145126062255735,432,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.6904761904761905,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.09255138916941337,424,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.6904761904761905,0.49579831932773105,0.625,0.5143769861029923,0.14594363438496152,425
221,0.011058378219604491,0.002598735277225677,0.003713822364807129,0.000964342673294993,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,1.0,0.9166666666666666,0.7839743589743591,0.15250618379159106,80,0.6904761904761905,0.9285714285714286,0.8452380952380952,0.6125,0.775,0.41666666666666663,0.8452380952380952,0.775,1.0,0.9285714285714286,0.7817261904761905,0.16406127914997654,90,0.6904761904761905,0.9285714285714286,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.44047619047619047,0.8452380952380952,0.7619047619047619,1.0,0.9166666666666667,0.7797619047619049,0.15858376185413667,90,0.6904761904761905,0.923076923076923,0.8452380952380952,0.606060606060606,0.7636363636363636,0.4052287581699346,0.8452380952380952,0.7636363636363636,1.0,0.916083916083916,0.7758675311616489,0.16582808248788117,90
222,0.00801241397857666,0.0012572020804863077,0.0049201250076293945,0.0009913088217919992,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.75,0.6724358974358975,0.0877268825227465,399,0.6527777777777778,0.8333333333333333,0.7125,0.6904761904761905,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.775,0.6875,0.7571428571428571,0.6852777777777778,0.10678684237870983,417,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.6666666666666667,0.75,0.6726190476190477,0.09301726121722645,399,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.4052287581699346,0.675,0.7636363636363636,0.6571428571428571,0.7482517482517481,0.6615293693234869,0.1005709248060793,399
223,0.007895350456237793,0.0010249917975196645,0.0036739826202392576,0.0008184002890762025,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3125,0.2325320512820513,0.03279936280169538,886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.3142857142857143,0.3040601503759398,0.03468961408793073,853
224,0.004878926277160645,0.0009734153913986766,0.0034667015075683593,0.000494496332379609,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.10135708029131858,425,0.23076923076923078,0.75,0.23076923076923078,0.75,0.6190476190476191,0.41666666666666663,0.775,0.6904761904761905,0.7727272727272727,0.8,0.603545621045621,0.2145126062255735,432,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6190476190476191,0.44047619047619047,0.7619047619047619,0.6904761904761905,0.5833333333333334,0.6666666666666666,0.5904761904761905,0.09255138916941337,424,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.4052287581699346,0.7636363636363636,0.6904761904761905,0.49579831932773105,0.625,0.5143769861029923,0.14594363438496152,425
225,0.006502366065979004,0.00047474235845899903,0.004670071601867676,0.00028445358975874737,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,744,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,744,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,744
226,0.0071060419082641605,0.0013281079180046179,0.003855180740356445,0.0007533294968100655,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,512,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,512
227,0.007231664657592773,0.0009779617108339803,0.004065036773681641,0.0008978967518897127,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,512,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,512
