id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
508,0.002712583541870117,0.0001635672464704052,0.005356907844543457,0.0012613384903708792,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,187,0.6666666666666666,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,178,0.65,0.775,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.705,0.0998749217771909,136,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7002128427128427,0.09922358298427977,138
509,0.002303934097290039,0.0005452253235049011,0.004072642326354981,0.0008645959061895362,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.625,0.5611111111111111,0.07484551991837488,524,0.8125,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5669642857142857,0.23835272535398763,464,0.625,0.475,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.625,0.5599999999999999,0.0653834841531101,705,0.5846153846153846,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.47214119214119216,0.10352169531290381,510
510,0.0033730268478393555,0.00044358573712653736,0.004313611984252929,0.0005299408355755076,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7083333333333333,0.07682953714410741,139,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.09333333333333332,130,0.65,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.705,0.0788986691902975,136,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6995526695526695,0.07870533074725994,177
511,0.004317569732666016,0.00035557905150495234,0.005882453918457031,0.0008562709769203579,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,237,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7169047619047618,0.10914764595161934,251,0.65,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6925,0.09490126448051153,252,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6846176046176047,0.09849657574121175,257
512,0.0032419681549072264,0.0003055869030346144,0.005465888977050781,0.0006323152279352713,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,187,0.6666666666666666,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,178,0.65,0.775,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.705,0.0998749217771909,136,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7002128427128427,0.09922358298427977,138
513,0.016940903663635255,0.0034116399355904855,0.004877018928527832,0.0003156584923500768,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.711111111111111,0.10790513666419464,116,0.25,0.675,0.7857142857142857,0.9,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7360714285714285,0.17271183877111804,124,0.4,0.675,0.625,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.7075,0.1188749342796874,120,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.6861011211011212,0.14575579411451647,255
514,0.003538632392883301,0.0001360524899762939,0.004625773429870606,0.00032144878893240443,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.625,0.875,0.7083333333333333,0.0950146187582615,139,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.9,0.725,0.10678378986427566,218,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.625,0.875,0.705,0.09669539802906857,136,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.7004256854256855,0.09737666508513397,135
515,0.003851318359375,0.00038506930313251435,0.004341435432434082,0.0005107752465304154,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.25,0.125,0.5,0.375,0.375,0.5,0.25,0.3416666666666667,0.10833333333333335,904,0.325,0.3333333333333333,0.3666666666666667,0.16666666666666666,0.1,0.5,0.3666666666666667,0.3666666666666667,0.5,0.16666666666666666,0.3191666666666667,0.12920967026073896,797,0.325,0.35,0.375,0.25,0.125,0.5,0.375,0.375,0.5,0.25,0.34249999999999997,0.1084262422110072,904,0.32500000000000007,0.325,0.3650793650793651,0.2,0.11111111111111112,0.5,0.3650793650793651,0.3650793650793651,0.5,0.2,0.32563492063492067,0.11960915185030452,892
516,0.0028530120849609374,0.0004554824338255025,0.004596352577209473,0.0004068793137189309,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,187,0.6666666666666666,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,178,0.65,0.775,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.705,0.0998749217771909,136,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7002128427128427,0.09922358298427977,138
517,0.11399710178375244,0.023897166115279103,0.005702352523803711,0.0011680080404384598,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.625,0.625,0.625,0.75,0.75,0.6875,0.152556658165474,281,0.25,0.55,0.9,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.75,0.6733333333333332,0.19252705437591536,382,0.4,0.55,0.875,0.625,1.0,0.625,0.625,0.625,0.75,0.75,0.6825,0.1604875384570403,277,0.3076923076923077,0.55,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.75,0.6706898656898657,0.1785951091026538,298
518,0.0036974191665649415,0.00016578059887559888,0.005108284950256348,0.000698156155363802,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.12263188919246731,311,0.55,0.775,0.5,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7024999999999999,0.13894693231590252,297,0.55,0.775,0.5,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.12300914600142543,277,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6750396825396826,0.1265105815680145,281
519,0.004279732704162598,7.644216102981428e-05,0.00448760986328125,8.606958257063014e-05,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.3638888888888889,0.17913974819318032,883,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.1,0.3666666666666667,0.5,0.16666666666666666,0.8333333333333333,0.1,0.31277777777777777,0.2107313836365687,803,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.375,0.18540496217739158,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.2,0.7333333333333334,0.11111111111111112,0.3217765567765568,0.1741437299215853,898
520,0.002938103675842285,0.0006266030629834876,0.0048572301864624025,0.0006930714506413304,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,187,0.6666666666666666,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,178,0.65,0.775,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.705,0.0998749217771909,136,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7002128427128427,0.09922358298427977,138
521,0.1635981798171997,0.034474317679386045,0.004729604721069336,0.0005512287171018379,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,265,0.25,0.41666666666666663,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.69,0.2027861489900684,334,0.4,0.425,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6825,0.15654472204453268,277,0.3076923076923077,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6674070374070374,0.1744626953859229,313
522,0.0038872957229614258,0.0004712914710368675,0.004545235633850097,0.0005346125083997324,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.75,0.7097222222222223,0.10327395247234057,123,0.55,0.6666666666666666,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.75,0.725,0.11553017883748916,218,0.55,0.65,0.75,0.875,0.875,0.625,0.625,0.625,0.75,0.75,0.7075,0.10491067629178642,120,0.55,0.6493506493506493,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7035858585858585,0.10515547184564474,122
523,0.004727363586425781,0.0016329054239692473,0.006362271308898926,0.0028755091754254646,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
524,0.003036642074584961,0.0003574891011903826,0.005275154113769531,0.0006566552725893273,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.7069444444444445,0.0992739848806024,187,0.6666666666666666,0.775,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7274999999999999,0.11340990060640894,178,0.65,0.775,0.625,0.875,0.75,0.625,0.75,0.75,0.5,0.75,0.705,0.0998749217771909,136,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.7002128427128427,0.09922358298427977,138
525,0.1565457820892334,0.031202135977185328,0.004331135749816894,0.0006374133839334212,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,265,0.25,0.41666666666666663,0.9,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.69,0.2027861489900684,334,0.4,0.425,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.75,0.6825,0.15654472204453268,277,0.3076923076923077,0.4155844155844156,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.75,0.6674070374070374,0.1744626953859229,313
526,0.004467535018920899,0.0003653991475933553,0.004380583763122559,0.00029905691646489363,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.625,0.5,0.625,0.6847222222222222,0.13191520143778113,295,0.5833333333333333,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.6983333333333333,0.13873435847771173,312,0.575,0.65,0.875,0.875,0.875,0.625,0.625,0.625,0.5,0.625,0.6849999999999999,0.13047988350699888,265,0.55,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6794588744588745,0.1329897015599365,263
527,0.0034958839416503905,0.0005658894562508295,0.006461000442504883,0.0011302557433020828,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
528,0.0038987159729003905,0.00033996433166451074,0.005266427993774414,0.0004575520388826705,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7208333333333334,0.08772018152576737,73,0.55,0.775,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7408333333333332,0.1016837417355072,77,0.55,0.775,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.72,0.08860022573334674,40,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7152777777777778,0.0886307991406566,40
529,0.004652714729309082,0.0012968275254330304,0.005450820922851563,0.002384427180468121,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.711111111111111,0.10790513666419464,116,0.41666666666666663,0.675,0.8333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7374999999999999,0.13119377102422033,119,0.425,0.675,0.75,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.71,0.11247221879201992,116,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7024314574314574,0.11369491173654038,130
530,0.005020236968994141,0.0023724152172306568,0.0047606945037841795,0.00021240841674275579,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.75,0.75,0.625,0.75,0.6958333333333334,0.10891049955619635,249,0.55,0.775,0.5,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7158333333333332,0.12452409405412271,263,0.55,0.775,0.5,0.875,0.75,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.10943034314119644,238,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6869444444444445,0.11451124819736627,245
531,0.004352092742919922,0.0007877465237449025,0.004755210876464844,0.00016121150669210258,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.25,0.125,0.375,0.5,0.375,0.625,0.25,0.35416666666666663,0.13076962355396013,895,0.325,0.3333333333333333,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.5,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.3325,0.15204394467097698,788,0.325,0.35,0.375,0.25,0.125,0.375,0.5,0.375,0.625,0.25,0.355,0.1307669683062202,895,0.32500000000000007,0.325,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.3650793650793651,0.6190476190476191,0.2,0.33420634920634923,0.1369318813719231,821
532,0.003110647201538086,0.00038107238878257323,0.0070953845977783205,0.0023983188324741196,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7208333333333334,0.08772018152576737,73,0.55,0.775,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7408333333333332,0.1016837417355072,77,0.55,0.775,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.72,0.08860022573334674,40,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7152777777777778,0.0886307991406566,40
533,0.002930903434753418,0.0004337506225105402,0.004453873634338379,0.0001930624222444808,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.5847222222222223,0.08274095004781377,463,0.8125,0.5833333333333333,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.5836309523809524,0.24045132621338933,451,0.625,0.575,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.625,0.5825,0.07909646009778187,463,0.5846153846153846,0.55,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.5025524475524475,0.12674078374698375,463
534,0.0035557270050048826,0.00011227342269845298,0.00441129207611084,0.00011046635703979315,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6847222222222222,0.10560123280705756,295,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7035714285714285,0.12546625062283273,290,0.525,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6799999999999999,0.11,311,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6727128427128426,0.11197444248329438,289
535,0.0042505025863647464,0.0005924712959179054,0.005859375,0.0012886107655938066,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.75,0.875,0.75,0.5,0.75,0.7083333333333334,0.12092110477599397,130,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.75,0.5,0.8333333333333333,0.744642857142857,0.13510436253322913,71,0.525,0.775,0.625,0.625,0.875,0.75,0.875,0.75,0.5,0.75,0.705,0.12489995996796796,136,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6887049062049063,0.1373073884258709,237
536,0.003246450424194336,0.0004247631066221637,0.004932475090026855,0.0005718828831758865,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.7208333333333334,0.08772018152576737,73,0.55,0.775,0.6333333333333333,0.9,0.8333333333333333,0.75,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7408333333333332,0.1016837417355072,77,0.55,0.775,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.75,0.72,0.08860022573334674,40,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7152777777777778,0.0886307991406566,40
537,0.0028840065002441405,7.872877513973549e-05,0.004649019241333008,6.823189844401702e-05,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,716,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,716
538,0.0038962602615356446,0.00026601922928837766,0.004737138748168945,0.00019911817072546236,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,529,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,535,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,524,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,532
