id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,0.009962868690490723,0.0014119039312948554,0.004688835144042969,0.0006745263944257904,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6395604395604396,0.07566474718726159,493,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.55,0.7125,0.6716179653679654,0.09426612538409282,503,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5476190476190476,0.7023809523809523,0.6452380952380953,0.0765615961467311,489,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5357142857142858,0.6904761904761905,0.6280939648586708,0.07863217524785968,489
135,0.009932684898376464,0.0011536448754463381,0.004125857353210449,0.0005216017191409162,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.14322016428237472,889,0.20833333333333331,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5714285714285714,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2701449938949939,0.13474604074979105,849,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.1538618516324144,889,0.21025641025641023,0.125,0.125,0.41666666666666663,0.5714285714285714,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30653556969346446,0.12651402842676057,916
136,0.0053146123886108395,0.0008896785570606754,0.00363311767578125,0.00045302083796744944,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.09630443467038005,397,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.7044246031746032,0.10489237193775408,400,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6821428571428572,0.09598664164429163,397,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6700480891657362,0.09760721971092719,405
137,0.006792688369750976,0.0009137881804602,0.004884886741638184,0.0005836603497175671,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,719,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,719,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,719,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,719
138,0.009449625015258789,0.001131298239035747,0.004925227165222168,0.0007129614308480489,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10517350429894856,698,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4559440559440559,0.2530768704753176,557,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.09689042833036098,556,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4327046783625731,0.14781064788665282,556
139,0.01296670436859131,0.004631078320507229,0.005946922302246094,0.0026323909394768774,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868133,0.0912898487958938,542,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5037597125097125,0.23351641995196945,531,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.07457361792078963,539,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49052174820363675,0.14813138314837548,539
140,0.006870245933532715,0.00014682746244777399,0.004777169227600098,0.00020100749154295706,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.09630443467038005,397,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.7044246031746032,0.10489237193775408,400,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6821428571428572,0.09598664164429163,397,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6700480891657362,0.09760721971092719,405
141,0.010071253776550293,0.005816188365183106,0.006844234466552734,0.0027856474086189907,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,719,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,719,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,719,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,719
142,0.010956883430480957,0.001420866835941437,0.005790090560913086,0.0010067693251655946,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,557,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,572,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,571
143,0.012886357307434083,0.00443633026756266,0.007459259033203125,0.0028875357310658954,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,557,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,572,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,571
144,0.010410261154174805,0.006879433383524915,0.005455470085144043,0.001871613233359826,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.09630443467038005,397,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.7044246031746032,0.10489237193775408,400,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6821428571428572,0.09598664164429163,397,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6700480891657362,0.09760721971092719,405
145,0.010529184341430664,0.004075204038746167,0.006277990341186523,0.0028364123974021498,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,719,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,719,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,719,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,719
146,0.013318443298339843,0.0038027999620092387,0.008552908897399902,0.004437590308214603,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,557,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,572,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,571
147,0.012089014053344727,0.006427320047897908,0.00670621395111084,0.005381582021638892,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,557,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,572,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,571
148,0.011779308319091797,0.006689687912909071,0.0069551229476928714,0.0036238087060767397,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.09630443467038005,397,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.7044246031746032,0.10489237193775408,400,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6821428571428572,0.09598664164429163,397,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6700480891657362,0.09760721971092719,405
149,0.008264470100402831,0.00243865581843225,0.0047774076461791996,0.0004660797165241778,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,719,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,719,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,719,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,719
150,0.013118100166320801,0.007361927545257146,0.005833101272583008,0.0031454698493225066,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,557,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,572,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,571
151,0.016955137252807617,0.010200287339265007,0.010901522636413575,0.006582147526325345,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,557,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,572,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,556,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,571
152,0.015207314491271972,0.008377531086817993,0.010792303085327148,0.006823083065220958,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.09630443467038005,397,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.7044246031746032,0.10489237193775408,400,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6821428571428572,0.09598664164429163,397,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6700480891657362,0.09760721971092719,405
153,0.011330652236938476,0.006286131087582132,0.008522820472717286,0.007096147213809042,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,719,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,719,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,719,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,719
154,0.013462162017822266,0.007060923806614775,0.00604250431060791,0.002296065741137638,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,713,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4532925407925408,0.2493796690448529,713,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,713,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42288011695906436,0.13297703063222416,712
155,0.01188042163848877,0.002928197234671842,0.0072574615478515625,0.0036756773839334406,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10517350429894856,698,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4559440559440559,0.2530768704753176,557,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.09689042833036098,556,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4327046783625731,0.14781064788665282,556
156,0.008660840988159179,0.0038419242598887126,0.006078505516052246,0.0031493917461452073,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.09630443467038005,397,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.6527777777777778,0.8452380952380952,0.7044246031746032,0.10489237193775408,400,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.6821428571428572,0.09598664164429163,397,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6060606060606061,0.8452380952380952,0.6700480891657362,0.09760721971092719,405
157,0.011313462257385254,0.006552025699544365,0.005379438400268555,0.0014100712485045643,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.6335164835164835,0.0950104704441698,497,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.8452380952380952,0.6765313852813852,0.12105511417614809,495,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.8452380952380952,0.6357142857142857,0.09776411984594194,498,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.8452380952380952,0.6131125668277371,0.10131870967867675,497
158,0.012772417068481446,0.003044034744989931,0.00796504020690918,0.006882592456585665,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.595054945054945,0.06928525677185092,512,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.5777777777777777,0.75,0.75,0.8,0.75,0.6989520202020201,0.10322579446358604,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6071428571428571,0.06585388898066348,507,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.5625,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5542326966978669,0.08706398331896296,505
