id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,0.00948493480682373,0.003183010079422694,0.007142758369445801,0.0027146894843818326,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
69,0.00979316234588623,0.006480832733153104,0.008975005149841309,0.005303274791398961,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6692307692307692,0.09186839476275545,438,0.7916666666666667,0.85,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.6527777777777778,0.7125,0.7738095238095238,0.6890476190476191,0.09937334357590205,491,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.6309523809523809,0.7023809523809523,0.7738095238095238,0.6738095238095237,0.0910072135886495,474,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6060606060606061,0.6904761904761905,0.7692307692307692,0.6641139497757145,0.09272847756929296,432
70,0.015464401245117188,0.005592745534569913,0.00937635898590088,0.0054833051048337935,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12190374929137053,593,0.7333333333333334,0.85,0.7333333333333334,0.6458333333333333,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.23743752422325795,605,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.10690449676496973,591,0.7083333333333333,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5234712810409404,0.18238952925211638,587
71,0.013575506210327149,0.003182829088029611,0.0065425395965576175,0.002585979883322858,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13961234649487522,868,0.18181818181818182,0.0625,0.15,0.325,0.5714285714285714,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25388236763236766,0.12872447281604638,822,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.1505093393264677,874,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.3262032085561497,0.5714285714285714,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29523523604018964,0.12311386134689617,907
72,0.011320662498474122,0.004775255816394732,0.007878518104553223,0.003938211611870482,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
73,0.023764276504516603,0.010143808447583356,0.007504844665527343,0.0027093232261730642,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.07879396749044254,256,0.7142857142857143,0.8571428571428571,0.85,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.7985119047619047,0.07917125389502594,206,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.8452380952380952,0.7892857142857143,0.07951275942617404,231,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8452380952380952,0.923076923076923,0.7692307692307692,0.8452380952380952,0.7863587882705529,0.0796595768013362,254
74,0.012517976760864257,0.0027812783858340647,0.006634926795959473,0.002410568130479152,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15668591830643855,566,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5226251526251526,0.26338245640117225,580,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6214285714285714,0.1430356028178628,566,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5454046173125121,0.21429426137706895,571
75,0.013028812408447266,0.004499540575366558,0.007888507843017579,0.003719956444261902,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,777,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,783
76,0.008950161933898925,0.00257346336322275,0.008091044425964356,0.005084023943487149,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
77,0.09083786010742187,0.019755946855646012,0.006491398811340332,0.0025782896458755407,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.789010989010989,0.11172101122759413,219,0.7142857142857143,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7961904761904762,0.10714160052173141,223,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7892857142857143,0.11155594063588217,231,0.7142857142857143,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.8452380952380952,1.0,0.8452380952380952,0.7692307692307692,0.7861840610370021,0.11455051664993939,258
78,0.01459054946899414,0.0060478183511702985,0.008141136169433594,0.003388235092339711,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1623447397212339,577,0.8181818181818181,0.9375,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.518094128094128,0.27096707507600887,595,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1506787364980642,572,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5287750050946645,0.21242292210166558,577
79,0.013298749923706055,0.0041002544606339435,0.01064286231994629,0.003951000089344318,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,777,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,783
80,0.012027859687805176,0.004146512450289555,0.01165921688079834,0.004725432770044793,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
81,1.9973612070083617,0.9798521220481903,0.009151053428649903,0.0048105823466555,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12086538383482638,84,0.5714285714285714,1.0,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.875,0.8091269841269841,0.1267763987933294,97,0.5714285714285714,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.12075560483792562,84,0.5714285714285714,1.0,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7945159007659007,0.12051095457810329,86
82,0.0227358341217041,0.007656587213276122,0.01743924617767334,0.006861625254458921,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13763050804365487,593,0.675,0.9375,0.7916666666666667,0.606060606060606,0.6458333333333333,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5185198135198135,0.25246321580494097,583,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.12453996981544782,591,0.6256684491978609,0.9282051282051282,0.5906432748538012,0.5333333333333332,0.641025641025641,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.511536705468594,0.19075690398032058,593
83,0.01743931770324707,0.006829731010449289,0.022682666778564453,0.022183583584784457,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,777,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,783
84,0.010655045509338379,0.004766861570700733,0.00858621597290039,0.004252005231150345,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
85,1.9791351556777954,0.9185180190870369,0.008033657073974609,0.0033262907532852644,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12086538383482638,84,0.5714285714285714,1.0,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.875,0.8091269841269841,0.1267763987933294,97,0.5714285714285714,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.12075560483792562,84,0.5714285714285714,1.0,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7945159007659007,0.12051095457810329,86
86,0.01976432800292969,0.006205922925360522,0.01160743236541748,0.007392402865313256,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,577,0.8181818181818181,0.85,0.7333333333333334,0.7916666666666667,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.518444055944056,0.285224862895498,589,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498947,572,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5048646683553805,0.19028871607514478,602
87,0.01504220962524414,0.005243895266759067,0.012584829330444336,0.005765413074716823,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,777,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,783
88,0.013944625854492188,0.003395548300053913,0.011778712272644043,0.005746225010058017,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
89,0.01120152473449707,0.0038883796338313216,0.007956528663635254,0.0036040198882122607,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6626373626373625,0.09612087346744927,484,0.675,0.85,0.675,0.7142857142857143,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6190476190476191,0.8452380952380952,0.6909126984126983,0.10860197663857686,451,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6190476190476191,0.8452380952380952,0.6666666666666666,0.09597925890831607,488,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.6060606060606061,0.6749999999999999,0.6153846153846153,0.8452380952380952,0.6542642896319366,0.0967802421887381,492
90,0.020435285568237305,0.009418678573742153,0.00904688835144043,0.0046235342757882355,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,605,0.675,0.85,0.675,0.7142857142857143,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49151404151404154,0.22911535600022556,610,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1,602,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5064117474372892,0.1710511696185403,599
91,0.02667868137359619,0.006611046650333659,0.011524295806884766,0.004425467992323978,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13210144195758988,868,0.26666666666666666,0.15,0.0625,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2678632478632479,0.12113362445992146,816,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.14356965173029843,868,0.2708333333333333,0.1764705882352941,0.06666666666666667,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30450772009208543,0.11262332882839494,895
92,0.01624295711517334,0.006979067855255745,0.014535927772521972,0.005736072253323567,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.09262765060609458,513,0.675,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6820869408369409,0.108276244067068,507,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904763,0.09359444767143313,512,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6327019140989728,0.09832846045494785,513
