id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
295,0.01546337604522705,0.0030015052253992893,0.01055905818939209,0.006519396164449568,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
296,0.01370222568511963,0.002819851633870663,0.011070585250854493,0.004992207816405003,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7576923076923077,0.14622922124774315,273,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.55,0.7738095238095238,0.7627777777777778,0.14654848941755386,298,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.7595238095238095,0.14549158207097326,273,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7692307692307692,0.75625,0.14763311163621368,267
297,0.5524639129638672,0.1441922388905008,0.008960199356079102,0.003575011230302778,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7873626373626375,0.1233280894803475,149,0.6458333333333333,0.9375,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.6190476190476191,0.79375,0.126668638657224,138,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.7880952380952382,0.1226594940227739,147,0.641025641025641,0.9282051282051282,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.7866633366633365,0.12321165590212284,145
298,0.02007460594177246,0.006429993991268678,0.007306456565856934,0.0029976047521021055,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7142857142857143,0.10308606065545997,375,0.675,0.8571428571428571,0.85,0.675,0.5714285714285714,0.675,0.8452380952380952,0.8888888888888888,0.6527777777777778,0.7125,0.7402976190476191,0.10417284373219445,365,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6309523809523809,0.7023809523809523,0.7154761904761905,0.099808490089158,375,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.8375000000000001,0.6060606060606061,0.6904761904761905,0.7060252737458621,0.10584799344685208,375
299,0.012334537506103516,0.005319524085271055,0.006749391555786133,0.002091176740080762,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
300,0.008883285522460937,0.0018751253832584235,0.006297588348388672,0.0033598247961734817,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7576923076923077,0.14622922124774315,273,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.55,0.7738095238095238,0.7627777777777778,0.14654848941755386,298,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.7595238095238095,0.14549158207097326,273,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7692307692307692,0.75625,0.14763311163621368,267
301,5.8643214225769045,1.3193804027114282,0.008907055854797364,0.003449575420234383,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8384615384615385,0.07736138860131006,1,0.8888888888888888,0.9375,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.8610119047619047,0.0783107674231753,1,0.8571428571428572,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.8392857142857144,0.07552724726458052,1,0.8541666666666667,0.9282051282051282,0.8571428571428571,0.641025641025641,0.8571428571428571,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.8359436396936397,0.07788199073257761,1
302,0.022101807594299316,0.005727178858239517,0.009886479377746582,0.004049566162503224,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7104395604395605,0.1660768252788411,381,0.6458333333333333,0.7916666666666667,0.5714285714285714,0.35416666666666663,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.7388888888888888,0.17486835022180844,368,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7107142857142856,0.16564739345041354,381,0.641025641025641,0.7846153846153845,0.5714285714285714,0.3538461538461538,0.5906432748538012,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7028010074720601,0.1685239450826173,384
303,0.01543729305267334,0.0026073606392504767,0.009691309928894044,0.0027518949743459103,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
304,0.014227557182312011,0.005718766874367177,0.010294032096862794,0.0024763811620149984,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7576923076923077,0.14622922124774315,273,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.55,0.7738095238095238,0.7627777777777778,0.14654848941755386,298,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.7595238095238095,0.14549158207097326,273,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7692307692307692,0.75625,0.14763311163621368,267
305,6.149594664573669,1.4700156499965062,0.010492992401123048,0.002842587590581015,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8318681318681318,0.07716602138048687,2,0.8888888888888888,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.9375,0.875,0.875,0.84890873015873,0.08253234905226958,3,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8321428571428573,0.07686642122551397,2,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8298959373959374,0.0772243721328697,2
306,0.025568652153015136,0.00729417507735067,0.010896849632263183,0.003008255980839063,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307694,0.16328945600885023,225,0.7916666666666667,0.7916666666666667,0.675,0.4222222222222222,0.7692307692307692,0.85,0.9375,0.9375,0.9375,0.9285714285714286,0.8040857753357754,0.15330006864893728,93,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.767857142857143,0.16203163796209766,225,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.47500000000000003,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7548680241327299,0.17969293968736824,300
307,0.01145188808441162,0.0040793436261239695,0.006798100471496582,0.0024543518452329574,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,767,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,790
308,0.011962413787841797,0.0028891600522075573,0.007051420211791992,0.001539574899038275,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7576923076923077,0.14622922124774315,273,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.55,0.7738095238095238,0.7627777777777778,0.14654848941755386,298,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.7595238095238095,0.14549158207097326,273,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7692307692307692,0.75625,0.14763311163621368,267
309,0.015504121780395508,0.00350555228833597,0.009129047393798828,0.001885272490102415,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.11205154549026816,347,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.675,0.6458333333333333,0.7738095238095238,0.875,0.775,0.6125,0.7475595238095238,0.11726962783097342,354,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.6071428571428572,0.7357142857142858,0.11403742871264809,348,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.6256684491978609,0.641025641025641,0.7692307692307692,0.8452380952380951,0.7636363636363636,0.606060606060606,0.7310017433546845,0.11537267746780763,345
310,0.019811725616455077,0.005135809735023591,0.011229610443115235,0.004019263489896601,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6538461538461539,0.12897466587148904,508,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.55,0.4642857142857143,0.6670238095238095,0.14038089764021533,509,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.4642857142857143,0.655952380952381,0.12859898293804045,508,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.4615384615384615,0.6507269201386848,0.12865000355473552,508
311,0.02621569633483887,0.004201454456626864,0.009430551528930664,0.004316760554034939,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.11679023478937246,886,0.26666666666666666,0.1111111111111111,0.15,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.272724358974359,0.11353167599355077,809,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.3928571428571429,0.1287696884094282,886,0.2708333333333333,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31034105342541873,0.10107151876975806,889
312,0.011908364295959473,0.0033444025856570777,0.011625981330871582,0.002987881214399278,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7576923076923077,0.14622922124774315,273,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.55,0.7738095238095238,0.7627777777777778,0.14654848941755386,298,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.7595238095238095,0.14549158207097326,273,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7692307692307692,0.75625,0.14763311163621368,267
313,0.010386848449707031,0.0024218724035801747,0.01113436222076416,0.0033905829390766056,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.7054945054945054,0.13891865934343928,393,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.875,0.6190476190476191,0.5277777777777778,0.7128373015873015,0.14767205616144802,407,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.5238095238095238,0.705952380952381,0.14186660560839567,401,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.5125000000000001,0.70132326007326,0.1429605111284949,389
314,0.01708683967590332,0.0034945569177406268,0.008793163299560546,0.003719216602998254,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6681318681318681,0.13848334033833068,485,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.55,0.4642857142857143,0.6777579365079365,0.14609730590351436,482,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.4642857142857143,0.6702380952380953,0.13791552345540126,482,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.4615384615384615,0.6659294871794872,0.13891966964428185,482
315,0.019834017753601073,0.006478964528475575,0.007088923454284668,0.0026788950632706627,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.5384615384615384,0.30054945054945054,0.13266813194095017,922,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.225,0.75,0.3049206349206349,0.19117795658996842,782,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.5714285714285714,0.3071428571428571,0.1357142857142857,922,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.2857142857142857,0.13333333333333333,0.13333333333333333,0.22619047619047622,0.4583333333333333,0.2823448610213316,0.12620199757736134,922
316,0.012032794952392577,0.0035874260638889,0.00777585506439209,0.0026414947283830716,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.7576923076923077,0.14622922124774315,273,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.55,0.7738095238095238,0.7627777777777778,0.14654848941755386,298,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7738095238095238,0.7595238095238095,0.14549158207097326,273,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7692307692307692,0.75625,0.14763311163621368,267
317,0.011902761459350587,0.004804515565321208,0.008436894416809082,0.002901122589767611,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,728,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,728,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,728,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
318,0.016553497314453124,0.0018622017582924646,0.008432292938232422,0.002326555883428875,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,627,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,628,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,626,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,627
319,0.016121935844421387,0.004430340108879789,0.007721519470214844,0.0035599013288959503,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.08981625973071612,627,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47167637917637917,0.2510968570846462,628,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,626,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4413523391812865,0.13815794134254608,627
