id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.4806969404220581,0.3053119538832297,0.02191166877746582,0.007774917278892141,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.47857142857142854,0.0518030183582505,142,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3105477855477855,0.16007734221077627,121,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594892,142,0.3,0.3,0.37777777777777777,0.3,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3417690058479532,0.050830709507487463,121
22,18.195251321792604,12.644806142264914,0.022227668762207033,0.007190393251107254,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.7131868131868132,0.14183488855581727,87,0.9375,0.7142857142857143,0.5,0.7142857142857143,0.675,0.85,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.4722222222222222,0.7331547619047619,0.15240684846301303,85,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.47619047619047616,0.7119047619047619,0.13696168588828245,88,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.4484848484848485,0.7069243011890072,0.1433220412571693,87
23,4.522683215141297,0.35814590843661354,0.018517446517944337,0.006380658277575229,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7269230769230769,0.1060040920345829,80,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.8333333333333333,0.55,0.7474206349206349,0.11267528546512995,77,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.7309523809523809,0.10503211904815611,76,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.7232398239015886,0.1070628470179924,77
24,3.1068465232849123,1.1163564866447397,0.023343873023986817,0.009152017979472533,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.7642857142857143,0.11772739342199404,29,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.775,0.9285714285714286,0.4722222222222222,0.7795238095238095,0.12054079452355065,31,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.47619047619047616,0.7642857142857143,0.11391308298957797,28,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.923076923076923,0.4484848484848485,0.7597377622377622,0.12069737337535183,28
25,0.46145079135894773,0.1304543502289949,0.017469191551208497,0.007572769456057949,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.04551162283489849,112,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3519230769230769,0.20908542746047928,112,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3581578947368421,0.060215065465019674,112
26,47.617698550224304,20.42483409916332,0.021623396873474122,0.008059221259641982,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7219780219780221,0.08716024659166341,83,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.85,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7125,0.7399801587301588,0.1044635696925973,82,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.7023809523809523,0.7202380952380952,0.08337583949949108,84,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.641025641025641,0.641025641025641,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.7183734402852051,0.0843527126565303,83
27,5.35953676700592,0.8085710124697334,0.017970967292785644,0.005306696919634928,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7351648351648352,0.10869681774838011,67,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.875,0.6190476190476191,0.7477976190476191,0.11454650339176407,70,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.7380952380952381,0.10923875949480442,62,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.7328846153846154,0.10992096407508109,57
28,4.686086654663086,1.6183204752628042,0.024456286430358888,0.010383960861617266,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7417582417582418,0.10505862332059006,55,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.775,0.7738095238095238,0.4722222222222222,0.7563095238095239,0.11038017088209591,56,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.7416666666666666,0.09989365093237228,57,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.7373201798201797,0.10747581479970254,52
29,0.6170092821121216,0.16177883106635488,0.018120455741882324,0.010011988282831025,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.5587912087912088,0.07935899760674402,100,0.25,0.8181818181818181,0.25,0.606060606060606,0.25,0.7692307692307692,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.5833333333333333,0.48449883449883446,0.24576302126182925,97,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5595238095238095,0.5583333333333333,0.07308593084843251,100,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.5125,0.45144005847953217,0.1315475841844848,103
30,123.02780888080596,59.82580290364369,0.022832846641540526,0.010213306719461709,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.7131868131868132,0.13444820298207966,87,0.8571428571428571,0.7142857142857143,0.5,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.4722222222222222,0.7255753968253968,0.14175340954021579,89,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.47619047619047616,0.7130952380952381,0.130459027373077,86,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.4484848484848485,0.7091605698223346,0.13592829092911926,86
31,9.869846940040588,0.9357402317844798,0.02941603660583496,0.0063753231950103165,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.7434065934065934,0.12765830532136185,43,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.55,0.7575396825396825,0.1292978998320646,50,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.9285714285714286,0.5476190476190476,0.7452380952380953,0.12701884446046804,42,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.7692307692307692,0.923076923076923,0.5357142857142858,0.7397058578676226,0.12929059419906813,39
32,2.896160340309143,1.167770272053977,0.02106308937072754,0.012215343415548538,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7417582417582418,0.10980766137789719,55,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.775,0.7738095238095238,0.4722222222222222,0.755297619047619,0.11532076657939612,60,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.7416666666666666,0.10487683090112872,57,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.7376223776223776,0.11209292803743055,49
33,0.47711954116821287,0.2920531756509887,0.025449585914611817,0.010629595483111707,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.47857142857142854,0.0518030183582505,142,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.23076923076923078,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3105477855477855,0.16007734221077627,121,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594892,142,0.3,0.3,0.37777777777777777,0.3,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3417690058479532,0.050830709507487463,121
34,31.907508778572083,10.029168874316944,0.019921255111694337,0.010798358060770574,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7291208791208792,0.10967148582270632,77,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.7125,0.7500396825396826,0.12071493795676559,69,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.7023809523809523,0.7273809523809525,0.10680502293979467,82,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.6904761904761905,0.723724167988874,0.10951706565003126,76
35,3.81540162563324,0.8420134771695426,0.019025158882141114,0.007826198438434488,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7269230769230769,0.1060040920345829,80,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.7125,0.8333333333333333,0.55,0.7474206349206349,0.11267528546512995,77,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.5476190476190476,0.7309523809523809,0.10503211904815611,76,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.5357142857142858,0.7232398239015886,0.1070628470179924,77
36,3.5814388513565065,0.89913553194235,0.01999950408935547,0.009968013330446618,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8027472527472528,0.07697996326704803,3,0.7142857142857143,0.9375,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.85,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8261706349206349,0.08373271877903822,3,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8023809523809524,0.07607878718414504,4,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7992792011909658,0.07654848955428062,2
37,0.3757288455963135,0.11614467093623732,0.02307581901550293,0.013209464454615395,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,136,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,115,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,115
38,8.031089496612548,8.166480431852447,0.019771623611450195,0.007749776886249321,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.7428571428571429,0.13066761219300932,52,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.8452380952380952,0.775,0.9285714285714286,0.23076923076923078,0.7463832001332001,0.18775598231574883,80,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.5,0.7464285714285716,0.12326459750363211,39,0.5906432748538012,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.6888888888888889,0.8452380952380952,0.7636363636363636,0.923076923076923,0.3157894736842105,0.7196870088975352,0.16846397594417975,82
39,0.8935163974761963,0.1733925954953996,0.022236084938049315,0.009611548405618165,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,5.075538587570191,1.831671195896772,0.016468024253845213,0.005955238768968843,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7576923076923077,0.07025450997594321,33,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.85,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7774603174603174,0.08125285622051037,32,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.75,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7583333333333333,0.07084083593719927,34,0.7142857142857143,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7450980392156863,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7539457846075492,0.07024868369339973,33
41,0.45761842727661134,0.13530671660381607,0.014370346069335937,0.0071594075430618685,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,0.19154319763183594,0.02588497967723448,0.027507710456848144,0.013106384814153499,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,103,0.675,0.606060606060606,0.5777777777777777,0.3939393939393939,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4785703185703186,0.23039742117446932,100,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350426,103,0.6256684491978609,0.5333333333333332,0.5625,0.37777777777777777,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46419696187885046,0.14232318999265764,100
43,1.7086655139923095,0.28181654801529915,0.025607943534851074,0.011941683975336037,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
